,-0.048393036,-0.015507321,0.180262527,0.9995468588471288,0.016289703516027338,-0.021043465772783123,0.014067518490091467,,,
,-0.048404881000000004,-0.01549859,0.180267395,0.9995496373013644,0.016251433410796826,-0.02093843539043739,0.014071084045198298,,,
,-0.048400581000000005,-0.015481693999999999,0.180268463,0.999548196135686,0.016267963669905083,-0.021004449501238615,0.014055961762963093,,,
,-0.048406925,-0.015468636999999999,0.180266342,0.9995499383968769,0.016277014264715114,-0.021110567301165194,0.013759484207257646,,,
,-0.048513354999999994,-0.015493267,0.18041459699999998,0.9995426771094578,0.015228715541182778,-0.022436714548338576,0.013383448737212571,,,
,-0.048505005,-0.015487556,0.180410034,0.9995492952842172,0.015248644315833719,-0.022253654253366315,0.013170422002605346,,,
,-0.048494312,-0.015501836000000001,0.18040673799999998,0.9995515124968706,0.015238471826806252,-0.022182331324228418,0.013134192728342455,,,
,-0.048476147,-0.01551952,0.180410553,0.9995505075564384,0.015375116101096771,-0.022139235675233022,0.01312413396235984,,,
,-0.04833535,-0.015523092,0.18027212499999998,0.9995577030751612,0.016580290194124353,-0.02074358384326949,0.013386408387796193,,,
,-0.048310009,-0.015549448,0.180278641,0.999556845771058,0.01664201914888016,-0.02071680564098973,0.013415261268284677,,,
,-0.048389351,-0.015605570000000001,0.180397095,0.999545223007435,0.015734685013267385,-0.022024541494005397,0.013292344508398602,,,
,-0.048387726,-0.015620025999999999,0.180399109,0.9995442873303733,0.015938310222989492,-0.021978925996770596,0.01319525461980984,,,
,-0.048389523,-0.015648093,0.180416824,0.9995511977286804,0.01562607916005824,-0.021983886176891006,0.013036008507462898,,,
,-0.048394928,-0.015658155,0.18041618299999998,0.9995531795044922,0.015623322254769267,-0.021923137123722607,0.01298958054901285,,,
,-0.04828159,-0.015654648,0.180281693,0.9995594622070291,0.016836923969318338,-0.02060367538475213,0.013148690592118224,,,
,-0.048309116000000006,-0.015662535999999998,0.180267517,0.9995565195376112,0.016917227423935848,-0.020707864735333658,0.013105571496436846,,,
,-0.048451508,-0.015686135,0.18037461899999999,0.9995448480296427,0.016031923502938424,-0.02218064061809857,0.01269225700834463,,,
,-0.048373657,-0.015684708999999998,0.180246078,0.9995525061229522,0.01702472022606429,-0.02084586361791628,0.013053596231466026,,,
,-0.048432564,-0.015701504999999998,0.180250809,0.9995473630865426,0.016990697114642777,-0.021132679243692633,0.01303054205634024,,,
,-0.048489491,-0.015693135,0.180218094,0.999548542785979,0.017068911461353017,-0.021049157325291855,0.012972889109471678,,,
,-0.048660449999999994,-0.015725667,0.180334305,0.9995317983082432,0.015943595484347713,-0.022819078730237502,0.012699432255999281,,,
,-0.04871978,-0.015729729,0.18031629899999999,0.999532381852778,0.015937419374188362,-0.02279559399335874,0.012703432051810279,,,
,-0.048782665,-0.015712232,0.180318207,0.9995266284999353,0.015902422870231327,-0.023028827119340147,0.012779084001503899,,,
,-0.048710426,-0.015662285,0.180149551,0.9995300802225903,0.01707554773427362,-0.021824337939467628,0.013105062888128422,,,
,-0.048850353,-0.015636986,0.18028576699999999,0.9995230910391942,0.01582240551191815,-0.023253277408702012,0.012748609846796825,,,
,-0.04886665,-0.015593923,0.180292526,0.9995203309760602,0.01578887719043337,-0.023384915693967452,0.012765776144032353,,,
,-0.048859173,-0.015547163,0.18028733800000002,0.9995253612346395,0.015667758712838747,-0.023256072520660965,0.012756515064647962,,,
,-0.048833893,-0.015502354999999999,0.18031234699999998,0.9995340445992873,0.01534156910701901,-0.0232009092173227,0.012571704570787776,,,
,-0.048801697,-0.015477597,0.180341629,0.9995369345349212,0.015216422964811448,-0.02311936635148617,0.012644044930155467,,,
,-0.048735897,-0.015452911,0.180337509,0.9995327068937445,0.015447944611030703,-0.023021025168063484,0.012874830374443749,,,
,-0.048698196000000006,-0.01545003,0.180367096,0.9995424088534041,0.015196294499849484,-0.022811916955700375,0.012793044274726011,,,
,-0.048503162,-0.015452926,0.180238663,0.9995518364587468,0.016346039877813842,-0.02128257060610232,0.013265948916569183,,,
,-0.048432442,-0.015467923000000001,0.180270325,0.9995544264295667,0.016381084250458568,-0.021115151515374922,0.01329507654446301,,,
,-0.048379276,-0.015496967,0.18026379399999998,0.999557019717231,0.016426426521757076,-0.0209411749011784,0.013319310773902865,,,
,-0.048335297,-0.015530354000000001,0.180261154,0.9995558908849276,0.01659992665378282,-0.0208019951736189,0.013406730739657322,,,
,-0.048298119,-0.015587238,0.180282349,0.9995547606819774,0.016851789142788683,-0.02063370445668783,0.01343680918511878,,,
,-0.04827129,-0.015647339,0.18029261800000002,0.9995636268017183,0.016690959610786715,-0.020422048471816574,0.013300668347180558,,,
,-0.048259918,-0.015690485,0.180284851,0.9995548174411116,0.016922187371156635,-0.020688756840023612,0.013258274595778273,,,
,-0.048248512,-0.015740883,0.18029361,0.9995550212921408,0.01697605233325603,-0.020656118995831328,0.013224893378685817,,,
,-0.048254147000000004,-0.015764201,0.180287201,0.9995551642682785,0.017216518818080798,-0.020491125120215774,0.013159743755471926,,,
,-0.048261414,-0.015789882,0.180274353,0.9995540638844732,0.017150694874020975,-0.020656991639707283,0.013069649336184846,,,
,-0.048250519,-0.015785989,0.180278046,0.9995582503285046,0.01727185571812785,-0.02042851094213557,0.012948480256732137,,,
,-0.048243584,-0.015778522,0.180281952,0.9995595818528952,0.017190233274892913,-0.020466972239599937,0.012893457773800129,,,
,-0.048247997,-0.015751647,0.180271851,0.9995624734517361,0.017260080838996456,-0.020301034607988686,0.012838195758160588,,,
,-0.048239914,-0.015728915,0.180279953,0.9995619337008472,0.01722810049104266,-0.02043203105155658,0.012714769239081557,,,
,-0.048250748,-0.015692199,0.180268661,0.9995606214570858,0.017232879926052446,-0.02048836973092879,0.012720793510953989,,,
,-0.048256809,-0.015673194,0.180276657,0.9995660105959794,0.017104891209733204,-0.02036740828565111,0.01266419510542905,,,
,-0.048262241000000004,-0.015646763,0.180279327,0.9995620175074232,0.01720989623317088,-0.020482325376013816,0.012651757795860512,,,
,-0.048270164000000004,-0.015632985,0.18029083299999998,0.9995625034786082,0.01701943662690116,-0.02060225902369828,0.012676251007375888,,,
,-0.048274132000000004,-0.01561111,0.180277756,0.999564682938613,0.017111057236468604,-0.020496733118488143,0.012551504832117907,,,
,-0.048274506,-0.015604548,0.18028570600000002,0.9995679740380463,0.0170029448668152,-0.020443016147586625,0.012523906504041086,,,
,-0.048259701,-0.015610045,0.180299438,0.9995719664008589,0.016947586532639614,-0.020324027234775804,0.012473861198522215,,,
,-0.048267956,-0.015605093,0.180303391,0.9995748416108632,0.016908117169034325,-0.02029466877891828,0.012344148879976863,,,
,-0.048238250999999996,-0.015615858,0.18029361,0.9995707952815088,0.017141443954375103,-0.020300427992275924,0.012340532516166023,,,
,-0.048217236,-0.015646516,0.180315643,0.9995716240860258,0.017132088012698207,-0.02026702744148167,0.012341291708609646,,,
,-0.048202808,-0.015684968,0.180333115,0.9995741307541007,0.017076847674045142,-0.020185572086589065,0.012348322972760064,,,
,-0.048160110000000006,-0.015724288,0.180344467,0.9995729768957998,0.017138925063936165,-0.02016410974738886,0.012390713676707032,,,
,-0.048125042,-0.015746283,0.180346069,0.9995726004130622,0.017316928806987354,-0.019999619484985406,0.012440084429756278,,,
,-0.04809087,-0.015762415000000002,0.18034988400000002,0.9995677744759949,0.017487365377077353,-0.02004525205446546,0.012515756123741647,,,
,-0.048074516000000005,-0.01576767,0.18038059999999997,0.9995721588868063,0.017324547013811774,-0.020017596596081415,0.012436039387724657,,,
,-0.048037716,-0.015781805,0.18041217,0.9995779285898088,0.0173059692412957,-0.019741765851072582,0.012439082997112005,,,
,-0.047991749,-0.015758181,0.180436554,0.9995781333217367,0.01731395335391444,-0.019764253126902363,0.012375649584055983,,,
,-0.047947941,-0.015729449,0.180459564,0.9995832801664163,0.017374483974251696,-0.019490664889891533,0.012308830185182425,,,
,-0.04788113,-0.015706057,0.180479172,0.9995843486362,0.017343143711805085,-0.01946661714817533,0.012304314062257597,,,
,-0.047836735,-0.015689375,0.180503281,0.9995907557188625,0.017293240342981006,-0.019267561426042436,0.01216659346439206,,,
,-0.047779667000000005,-0.015687675,0.180521118,0.9995930503245974,0.01724087684647874,-0.019147911557692042,0.012241053521292828,,,
,-0.047771717000000005,-0.015706043,0.180529297,0.999595560068407,0.017215391531859556,-0.019107009336693185,0.012135434897083266,,,
,-0.047764232999999996,-0.015749525,0.180531799,0.9995881780535971,0.017468349654491268,-0.019139170396348843,0.012329769356293523,,,
,-0.047781445,-0.015796056,0.180547577,0.9995820372805208,0.017613555650829393,-0.019263746854737335,0.012426643174109523,,,
,-0.047823914,-0.015850179,0.180572449,0.9995820411257065,0.01757384000869765,-0.01925451211322609,0.012496678342581391,,,
,-0.047852951,-0.01588374,0.180575714,0.9995765897644197,0.017581748746606892,-0.019514549576101815,0.012518213162710793,,,
,-0.047867989,-0.015893413000000002,0.18059686300000002,0.9995706096277214,0.0177221167394942,-0.019722660979059795,0.012471551252487837,,,
,-0.047901951,-0.015885455,0.18061669900000002,0.9995759893048825,0.017791792589691935,-0.019556585507299173,0.012199741182008575,,,
,-0.047907314,-0.015886463,0.180648056,0.9995749578867731,0.017661051476562297,-0.019807938485469495,0.012067990692539117,,,
,-0.047895054,-0.015870948,0.180684601,0.999572539964667,0.017677759241219837,-0.019979624477944425,0.0119603002685978,,,
,-0.047878853,-0.015847049999999998,0.180738251,0.9995759240466915,0.01764310211473883,-0.01991365599262097,0.01183804540371193,,,
,-0.047854140999999996,-0.015835224000000002,0.180784668,0.9995786726142111,0.01769525260058022,-0.019871785908560605,0.011596008581361571,,,
,-0.04787389,-0.015871058,0.180897263,0.9995835171386027,0.01707968170631283,-0.020416287864711547,0.011146834862766578,,,
,-0.047799483999999996,-0.015882535,0.18095280500000002,0.9995870585011618,0.017114157101836072,-0.02026605202877349,0.011050123929470563,,,
,-0.047718815,-0.015920969,0.18101577800000002,0.9995941461110435,0.01715370099782266,-0.01993792873475637,0.010944066903135341,,,
,-0.047638405,-0.015999827,0.181063797,0.9995838373202497,0.01747774155555613,-0.02008164397722216,0.011108928544865374,,,
,-0.047603363,-0.016129961,0.181120056,0.9995807705103449,0.01754039155710814,-0.020037569740102554,0.01136282046323319,,,
,-0.047588696,-0.016284229,0.181184265,0.9995732578793528,0.01793448266129651,-0.01995899314781957,0.011545347836016804,,,
,-0.047638817,-0.016459196,0.181278427,0.9995618397545405,0.01831570803285887,-0.020096504294214026,0.011695890771001223,,,
,-0.047691688999999995,-0.01663302,0.181400497,0.9995454147029128,0.018800229291788654,-0.02042324419842367,0.011764625849169291,,,
,-0.047771236,-0.016766212,0.181563263,0.9995335493221924,0.019174757415315057,-0.020735195058546967,0.011621710000222229,,,
,-0.047875938,-0.016845516,0.181765106,0.9995189936479504,0.019635731761204357,-0.02109008439861843,0.011464192743110297,,,
,-0.048003151,-0.016937561,0.181983475,0.999510726499466,0.01994820353626595,-0.0215154920703275,0.010837914428459147,,,
,-0.048253979,-0.017025797000000002,0.182225098,0.9994878560085777,0.02059356411022927,-0.022327420793738964,0.010070605210958393,,,
,-0.048571178000000007,-0.017131073,0.18249417099999998,0.9994545676914895,0.02165812416963694,-0.023234392715951842,0.009036358403270285,,,
,-0.048965632999999995,-0.01727804,0.182902084,0.9994135684588167,0.023029301203119197,-0.023941409703636157,0.008305381864403398,,,
,-0.049429077,-0.017399166,0.18348837299999998,0.9993384387451946,0.024831493305027198,-0.02556511283977911,0.007246157053876613,,,
,-0.049977242,-0.017567804,0.18439999399999998,0.9992633329132486,0.026321580281174387,-0.027234589310680537,0.006184096675141416,,,
,-0.050598324,-0.017723902,0.18570639,0.9992130860989672,0.027299092820861567,-0.028371388895396994,0.004799207422380395,,,
,-0.051182159,-0.017783854,0.187302002,0.9991381245943889,0.02880974472128329,-0.029564061878268336,0.004355781945962285,,,
,-0.051822575,-0.017722954000000003,0.189331589,0.9991139872050868,0.028972058133798682,-0.03034069938279246,0.0033619011897100927,,,
,-0.052498875,-0.017575056,0.191764877,0.9990828062152768,0.028133814015839323,-0.032164102062070515,0.002739593486409154,,,
,-0.053144558,-0.017263915999999997,0.194608124,0.9990885197078585,0.026907127856701275,-0.033056306463630364,0.0023274151857194097,,,
,-0.053829552,-0.016803753,0.197831131,0.999138515945333,0.023752110804871825,-0.033971543407550625,0.001999356241440674,,,
,-0.054549408,-0.016278987999999998,0.201532272,0.9991791912159311,0.02030669873817282,-0.03498931064132161,0.002080857582954547,,,
,-0.055347667999999996,-0.015667628,0.205585754,0.9992227750102995,0.01641731306103296,-0.03578844208351523,0.0018722034631760414,,,
,-0.056154217,-0.015049803,0.210067047,0.9992521506097501,0.01199216385426628,-0.036715649730987766,0.0018134422278409284,,,
,-0.057041691,-0.014409796,0.214916092,0.9992670071759594,0.007281283233304526,-0.03751712590732195,0.0022128144369062508,,,
,-0.057992378000000004,-0.013814391,0.220072327,0.9992352903870956,0.0031845819853101795,-0.0389015894216938,0.002314999581420356,,,
,-0.059012138,-0.013322866,0.22554483,0.9992046921651863,-4.3132103299474084e-05,-0.03978974067003973,0.002599583064262011,,,
,-0.060162762,-0.012879688,0.231453293,0.9991645877169067,-0.003309693315571218,-0.04063839699842252,0.002773674829469903,,,
,-0.061202385,-0.012549034,0.237581024,0.9990978176330223,-0.005175811957671722,-0.042031885232933226,0.0031752787715164793,,,
,-0.062324444,-0.012304914,0.24416592399999998,0.9990520381129072,-0.007185075962730162,-0.04282304602756972,0.003096216203201846,,,
,-0.063401752,-0.012116436999999999,0.251026474,0.9990190824248881,-0.007405511852023766,-0.043544086268456905,0.0031533943916778984,,,
,-0.06437849400000001,-0.011988982,0.258253479,0.9989857505862949,-0.007499955506271824,-0.0442794603564628,0.0032481045983921873,,,
,-0.065358948,-0.011849405,0.265821533,0.9990008223278364,-0.006923776112467984,-0.04406026829165533,0.002847994157082523,,,
,-0.066302956,-0.011682748,0.273767883,0.9990098015676165,-0.006968781724516185,-0.04390631386486111,0.0017572865186004894,,,
,-0.067064728,-0.011565945,0.282031097,0.9990532334483926,-0.006210144571108574,-0.04304043319046126,0.0012617256022850192,,,
,-0.067792046,-0.011384387999999999,0.29055279500000003,0.999102160525262,-0.005753536217673595,-0.04196204111426945,0.0009781412323635209,,,
,-0.068593895,-0.011123219,0.29938562,0.9991453722288064,-0.005832736014580548,-0.04092049139692072,-0.00013314720854553085,,,
,-0.069370735,-0.010846553,0.308408203,0.9991843583222138,-0.0055158515727109225,-0.03999388254626342,-0.0008263319731151627,,,
,-0.070237984,-0.010563129,0.317673401,0.9992170232209447,-0.0055242696490979595,-0.039169350772811126,-0.0007647943219714647,,,
,-0.071252747,-0.010194973,0.32704116800000005,0.9991927073085777,-0.005416863239785148,-0.039788535025092296,-0.001209848979815243,,,
,-0.072417503,-0.009766492,0.336642609,0.9991695464875691,-0.006291012856147442,-0.04023504769344793,-0.0013347157658820032,,,
,-0.07371066999999999,-0.009299238000000001,0.346489288,0.9991382435980924,-0.008008871225634253,-0.04068490225760606,-0.0018349086352367188,,,
,-0.075009941,-0.008708005999999999,0.356493652,0.9990882748003863,-0.008653127464913734,-0.04175209325912738,-0.00212255740684349,,,
,-0.07634191900000001,-0.008124748999999999,0.36689523300000004,0.9990382983482167,-0.010509029989907505,-0.04248582166466049,-0.0026445566074422004,,,
,-0.07765980500000001,-0.007400692,0.377410156,0.9989793006900406,-0.011519729449530109,-0.04356765376803986,-0.0030841808305555737,,,
,-0.078831573,-0.006642306,0.388203735,0.9990212963946327,-0.012429539372764146,-0.042320654769763454,-0.0033042519316591867,,,
,-0.080146721,-0.005822722,0.399393311,0.99901629115211,-0.013892049314779756,-0.04189395046656414,-0.004284611163679983,,,
