,-0.052378681,-0.016220966,0.178020584,0.9989103656527555,0.0006907342601277086,-0.04354176546574237,0.016784485031926297,,,
,-0.052401703,-0.016189898,0.178003647,0.998906237335663,0.0008494147601856676,-0.04354956641859989,0.017001257930684164,,,
,-0.052423672000000004,-0.016163429,0.177992188,0.9988958117828928,0.0006458510808551604,-0.04375237985484932,0.01710173488318235,,,
,-0.052426922,-0.016142685,0.17800598099999998,0.9988939316976162,0.00045028983145318466,-0.04380168932183141,0.01709159060181317,,,
,-0.052438946,-0.016106409,0.17799205,0.9988945252240083,0.00040405250893717936,-0.043810954394417595,0.017034215395027173,,,
,-0.052390335,-0.016082397000000002,0.177996994,0.9989021784983744,0.000532725234489738,-0.04367085100051278,0.0169413921481549,,,
,-0.052351639,-0.016075417,0.178024826,0.9989062747552092,0.00040307019486009193,-0.04365549902490208,0.016741839623396832,,,
,-0.052299678999999995,-0.016083355,0.178059464,0.9989211200067046,0.0002929878856664387,-0.04341992014104073,0.016468779481063275,,,
,-0.052232784000000004,-0.016107878,0.17807034300000002,0.9989290232850578,0.0005176048027823707,-0.04325832925271904,0.016409005889822362,,,
,-0.052150764,-0.016150583,0.178072556,0.9989484048091997,0.0006496562276985854,-0.04281850456669915,0.016377977366376955,,,
,-0.052077396,-0.016214226,0.178096008,0.9989549663055699,0.0008525042748172066,-0.04263031106313954,0.016459195258584337,,,
,-0.051988235,-0.016272144000000002,0.17810588100000002,0.9989630794656533,0.0010375071839931675,-0.042454914643245,0.016409438319984575,,,
,-0.051904152,-0.016337557,0.17810832199999999,0.9989566132286675,0.0012762574477399417,-0.04252582929204049,0.016601502843485633,,,
,-0.051803677,-0.016384216,0.178125854,0.9989709814296797,0.0015150997761191566,-0.04223670512127672,0.0164542843840148,,,
,-0.051720478,-0.016424299,0.178143478,0.9989727554300647,0.0015482409773208156,-0.042139615981028694,0.01659185412521899,,,
,-0.051665958000000005,-0.016457588000000002,0.178178543,0.9989934900795258,0.0015669007656773852,-0.04171828419913408,0.016405376076151557,,,
,-0.051606575,-0.016463799,0.178154221,0.9989858298936981,0.001957210818512521,-0.04187323464003608,0.0164351214839498,,,
,-0.051588341,-0.016483561,0.178174118,0.9989875383648116,0.001825921727956595,-0.04184994048762657,0.016405690562743474,,,
,-0.051586101999999995,-0.016490541,0.178193497,0.9989918456513356,0.0015467262825698993,-0.04179564010741416,0.0163102553001794,,,
,-0.051608086,-0.01647628,0.178178238,0.9989900926414638,0.001703323249254574,-0.041816032156491996,0.016349707911636036,,,
,-0.051634361,-0.016478605,0.178162598,0.998981686450283,0.0017292940112179811,-0.0419904109844071,0.01641356343188862,,,
,-0.051668961000000006,-0.016459785,0.178146317,0.9989815323682465,0.0017701557845839597,-0.041971196753508494,0.0164676403521361,,,
,-0.051724724,-0.016419275,0.178159241,0.9989778379435656,0.0015591998405912863,-0.042073605214406805,0.01645174573468964,,,
,-0.051779648000000005,-0.016368364,0.178134384,0.998968174079536,0.0015709389149605368,-0.042355319731169065,0.016313988402421924,,,
,-0.051841686000000005,-0.016331976,0.178136002,0.9989761171042396,0.0012645656751093734,-0.04225501073130476,0.016113112582233663,,,
,-0.051899841,-0.016282579,0.17813942,0.9989777362329446,0.001096579476312481,-0.042282765387693586,0.01595141923226964,,,
,-0.051935538999999996,-0.016257805,0.178127319,0.9989755784747378,0.0009858766476986815,-0.04232449076881778,0.015983089171343026,,,
,-0.051973968999999995,-0.01622555,0.178115631,0.998964623006814,0.0009947200128498873,-0.04255914840097048,0.01604404563490421,,,
,-0.052025333,-0.016229692,0.17810453799999998,0.9989579634038188,0.0009159235166162644,-0.04269179501518576,0.01611083717836248,,,
,-0.052045231000000004,-0.016231026,0.178072815,0.9989517481975014,0.0011686969031338614,-0.04277758438623682,0.01625168282927482,,,
,-0.052102867000000004,-0.016253899000000002,0.178093918,0.9989479022944826,0.0010259448638030395,-0.042836330080994,0.016342728162149472,,,
,-0.052108665000000005,-0.016275863999999998,0.178083969,0.9989411847206532,0.0010134281798355137,-0.04294241030136501,0.016475188306426924,,,
,-0.052108303,-0.01627704,0.17807775899999997,0.9989438937335393,0.0009664250222953337,-0.04288673362682329,0.016458774984007697,,,
,-0.052099014,-0.016282291,0.17808136,0.9989470537251726,0.0011102368393803965,-0.04278891928554393,0.016512407890224564,,,
,-0.052063705,-0.016273485,0.178084732,0.9989505830775403,0.0010569465980440095,-0.04274036772667605,0.016427915251796942,,,
,-0.052020538000000005,-0.016266203,0.178107574,0.9989592014000809,0.0009405167129443164,-0.04258293113766778,0.016319416109364614,,,
,-0.051957787000000005,-0.016273466,0.17809187299999998,0.9989506171833399,0.0013160431440475719,-0.04272811163316856,0.016439006531150827,,,
,-0.051924118,-0.016290791,0.178111694,0.998972699383413,0.0011103845503334423,-0.04229741604641387,0.01622471967599624,,,
,-0.051889915,-0.016318956,0.178116241,0.9989696037982031,0.0012095249519912749,-0.04227970159920555,0.016452798222010658,,,
,-0.051858646,-0.016330883,0.178110443,0.9989638190224231,0.0012469557724113455,-0.04235244207712386,0.01661336918092358,,,
,-0.051839939,-0.016346622,0.17810526999999998,0.9989634739414867,0.0013885351053678665,-0.04234657711407055,0.01663782160440381,,,
,-0.051842728,-0.016368262999999997,0.178101196,0.9989630843990288,0.0014596433401971238,-0.042356893008585896,0.016628862377145327,,,
,-0.051835274,-0.016357299999999998,0.17809343000000002,0.9989634168173958,0.0017172280218656932,-0.042366174097883645,0.016560503637971583,,,
,-0.051867331999999995,-0.016371855,0.178119812,0.9989807667797124,0.0012809230765774412,-0.042105299769624085,0.016215134029688858,,,
,-0.051860965999999994,-0.016378166,0.178114136,0.9989699924368299,0.0013920393687159587,-0.04232677418908531,0.016292962404151592,,,
,-0.051861846999999996,-0.016368756999999998,0.178100113,0.9989767290785411,0.0012920685275394743,-0.042231071922981436,0.016135733100659456,,,
,-0.051891518,-0.016365659999999997,0.178088989,0.9989722224461052,0.001370175359686742,-0.04231270870641405,0.016194322539078033,,,
,-0.051889339,-0.016377884000000002,0.17806634500000001,0.9989534025401031,0.0015600425665681834,-0.042608591395828996,0.01655819313829621,,,
,-0.051913314999999995,-0.016396015,0.17806575,0.9989560398331347,0.0013944334156765583,-0.042521345327883826,0.016637945421750594,,,
,-0.051973553000000006,-0.016396582,0.17806878699999998,0.9989612204877363,0.0013424116756133456,-0.042435332774900004,0.016550541526772055,,,
,-0.051997215,-0.016399328,0.178042496,0.9989455555681218,0.0012696357085023693,-0.042714692898565935,0.016781538858092488,,,
,-0.052033215,-0.016378129999999998,0.178039886,0.9989427757731575,0.0014267864392352651,-0.042779513569309,0.016769264439738765,,,
,-0.052075381999999996,-0.016370617,0.17803418,0.9989377444600857,0.0012246195011458363,-0.04292732097479641,0.01670712764067222,,,
,-0.052126221,-0.016341228,0.17801442,0.9989388216590884,0.001332207375945884,-0.04289003772861099,0.01673022622375486,,,
,-0.052157963,-0.016348484,0.17803160099999998,0.9989340983840843,0.001175891308592726,-0.04297405274626486,0.01680818716484821,,,
,-0.052190083,-0.016324299,0.178003098,0.9989249317752013,0.0011863468055108703,-0.043176705712427335,0.01683286496677965,,,
,-0.05223875,-0.016311584,0.17800228899999998,0.9989297970187695,0.0010029682770638971,-0.04309037911245201,0.016777184228020967,,,
,-0.052269287,-0.01630278,0.17800903299999998,0.9989243074310324,0.000826196688089214,-0.0431407890054135,0.01698286626149626,,,
,-0.052280231,-0.016285273,0.177999573,0.9989176302885923,0.0009749757786380593,-0.04321015484363854,0.017190108761840225,,,
,-0.052287201000000005,-0.016252281,0.177992813,0.9989202328870443,0.0009241404866164575,-0.04313958011170681,0.017218911726367078,,,
,-0.052278606000000005,-0.016234870999999998,0.177995529,0.9989090056683135,0.0008532657503129322,-0.0433411281886911,0.017367122376270337,,,
,-0.05229081,-0.016195471000000003,0.17800933800000002,0.9989116248919929,0.0007133913431446484,-0.04333506173973331,0.01723743462480006,,,
,-0.052273125000000004,-0.016180537999999998,0.178004669,0.9989191322226291,0.0004966270314884749,-0.04316893474288053,0.017226831233490184,,,
,-0.052247932,-0.016178768000000003,0.17799783300000002,0.9989084804492112,0.0006137650618808208,-0.043312334273859054,0.01747892098634082,,,
,-0.05223872,-0.016172617,0.178010254,0.9989112821734902,0.0005306430671764103,-0.043256829586722875,0.0174589649909388,,,
,-0.052214767,-0.016174558999999998,0.177992645,0.9989058505150695,0.0006305775888691969,-0.04328558909368247,0.017693556891798568,,,
,-0.052199455,-0.016189209000000003,0.17800808699999998,0.9989072262899006,0.000737555934006969,-0.043236731551417225,0.017731168089338483,,,
,-0.052189381,-0.016200354,0.178026886,0.9989092287069977,0.0007108578680822301,-0.04321871615652957,0.01766324032743555,,,
,-0.052149864000000004,-0.016207716,0.178024063,0.9989178051632889,0.0007134837512473299,-0.0430522950711537,0.017584349797505432,,,
,-0.052114056,-0.016223627,0.178033295,0.9989255158375445,0.0008653768139746753,-0.04288725110034334,0.017542765595028383,,,
,-0.052079468,-0.016223663,0.178036743,0.9989331822789823,0.0007569169730874833,-0.04284769129710855,0.017204643826297713,,,
,-0.052029099,-0.016245346,0.178045319,0.9989327800713161,0.0009767924278230062,-0.04283740156380497,0.01724249990015025,,,
,-0.052019642,-0.016260225,0.178065109,0.9989415258319904,0.0009717512602154307,-0.04272812942632883,0.017005605654326496,,,
,-0.051984993,-0.016280941,0.17806350699999998,0.9989505094370961,0.0009228414426051669,-0.042573608507325236,0.016867599642627608,,,
,-0.051950558,-0.016314139999999998,0.178075821,0.9989474872218216,0.001122983463788664,-0.04260066872626899,0.01696583936691388,,,
,-0.051915306,-0.016343025,0.178064468,0.9989432764657212,0.0013155178679129487,-0.0426943292523617,0.01696449428543628,,,
,-0.051931633,-0.016358256999999998,0.178082932,0.9989579806529086,0.0012092346292528232,-0.04241592495057552,0.01680416472373141,,,
,-0.051938213,-0.016375729,0.17806904599999998,0.998949546436733,0.0012954298443602704,-0.04258831001476148,0.016863018278209567,,,
,-0.0519781,-0.016399553,0.178051163,0.9989477826097425,0.0015414788872970902,-0.04259259742473229,0.01693582317262052,,,
,-0.052070163999999995,-0.016404646,0.178043686,0.9989494213077837,0.001331041162004336,-0.0425992150360835,0.016840097285319735,,,
,-0.052157657999999996,-0.016385752,0.178028717,0.9989340105827548,0.0015063689651402326,-0.04299253601410517,0.01673962964555344,,,
,-0.05229818,-0.016372789000000002,0.178041824,0.9989307542424334,0.001288969710682782,-0.043136652737642965,0.016580590348978772,,,
,-0.052419979,-0.016317833,0.178019913,0.9989085673531731,0.0013137254702147434,-0.04367835458074397,0.016496955323312173,,,
,-0.052565617,-0.016252523,0.178037994,0.9988989329688853,0.0009983906128834571,-0.04405686123056526,0.01609092627283613,,,
,-0.052722023,-0.016198135,0.178023163,0.9988809269146494,0.0008124974603404363,-0.04455495613616176,0.01584580631313497,,,
,-0.052904865,-0.016163412000000002,0.178023346,0.9988606619509922,0.0008507256300497219,-0.04511440068575213,0.015535286398841443,,,
,-0.053108379,-0.016186943,0.178021927,0.9988347175688664,0.000914823519261618,-0.04582434291975695,0.015116205642427615,,,
,-0.053336224,-0.01627507,0.17800254799999998,0.9988024818411251,0.0014009292945848777,-0.046588431735613015,0.014871371609153842,,,
,-0.053570419,-0.016473387,0.177986206,0.9987619272504075,0.0018215696843496294,-0.04749749571168737,0.014672506945144732,,,
,-0.053795582,-0.016689667,0.17795851099999999,0.9987269467622751,0.0026687237623853576,-0.04812906609260074,0.01486461306050053,,,
,-0.054021343,-0.016951820000000003,0.177977875,0.99869660910548,0.00335655989646927,-0.0487142902711045,0.01485713263925031,,,
,-0.054234768,-0.017174036,0.17799346900000002,0.9986508096708873,0.004281415864422084,-0.04949538487827723,0.015114122456472335,,,
,-0.054464374999999995,-0.017354525,0.17804286200000002,0.9986178227384903,0.0049802764291825554,-0.05005123515020008,0.015248436499086124,,,
,-0.054695595,-0.01746203,0.178082779,0.9985832277975332,0.005190740647661349,-0.050715797627784234,0.015247991473209859,,,
,-0.054925933999999996,-0.017519211,0.178182968,0.9985635922767477,0.005084448659478955,-0.051130684918985696,0.015183992258369293,,,
,-0.055143917,-0.017487739999999998,0.178274551,0.998527250914507,0.005445941403250856,-0.051828393795361895,0.015082721900997674,,,
,-0.055415824999999995,-0.017380866999999998,0.17842601,0.9985294067705588,0.005098629792351331,-0.052039650373356276,0.014314418524533036,,,
,-0.055717540999999995,-0.017235535,0.17866301,0.9985190460937525,0.004456095236242455,-0.0525877012297724,0.013205736732074496,,,
,-0.056059036,-0.017062899000000003,0.178938828,0.9984823750618558,0.004058657147401323,-0.05364028746469787,0.011798031772298816,,,
,-0.056480643999999997,-0.016864301999999998,0.17930484000000002,0.9984119438076071,0.0038461202877989693,-0.055266606056187786,0.01021763554242075,,,
,-0.057022292999999995,-0.016649947999999998,0.179837463,0.9983104923580922,0.0038576854520084056,-0.05733419252457543,0.00860636266096434,,,
,-0.057678242,-0.016475306,0.180685028,0.9981969907940953,0.0027998510883853757,-0.05959207879564439,0.00661154658984037,,,
,-0.058334625,-0.016353148999999997,0.181766571,0.9980500256274116,0.0022803462609592264,-0.06217887442753869,0.0049733229311621835,,,
,-0.058986668,-0.016296392,0.183164536,0.9978931774613495,0.0024097113555188784,-0.06471904733973395,0.003852866298265206,,,
,-0.059590130000000005,-0.016231979,0.184930328,0.9978049402722994,0.0013666687343009305,-0.06616924829646072,0.002250325453134615,,,
,-0.060197186,-0.016169025,0.187051788,0.9976670538728656,0.00015263900114356133,-0.0682577548889736,0.0011424602787881142,,,
,-0.060484035,-0.016328001,0.18951995800000002,0.9976274483895194,-0.0006180989969057023,-0.0688260286136847,0.0014387351094341631,,,
,-0.060915035000000006,-0.016301849,0.19227638200000002,0.9975992047226905,-0.001299745056549501,-0.06923518677643306,0.0007913984305264194,,,
,-0.061243919,-0.016386051,0.195374268,0.9974970982922615,-0.003126422936177864,-0.0706218977601723,0.0015205048155469865,,,
,-0.061658862999999994,-0.016403656000000003,0.19868663,0.9974330262609075,-0.004211771210525622,-0.07146690805126016,0.001449193179283948,,,
,-0.06206752,-0.016549717000000002,0.20236235,0.9973715096871408,-0.006415676779395368,-0.07213386991893468,0.0023697186276381045,,,
,-0.062544071,-0.016638425999999998,0.206259888,0.9973110878311923,-0.0076549010188269205,-0.07281370431565877,0.0031876391244740248,,,
,-0.06309453599999999,-0.016746107,0.21041449,0.9971854933662934,-0.00889335308167243,-0.07438608179449838,0.002951427798439264,,,
,-0.06361734,-0.016914252999999997,0.214849915,0.9970712201557828,-0.01068456700482781,-0.07562788497037223,0.0039044820253981245,,,
,-0.06413887800000001,-0.017098078000000003,0.219582687,0.9969456653155645,-0.011849791374400153,-0.07704330433049034,0.004822044247966428,,,
,-0.06459942599999999,-0.017282990999999998,0.2246474,0.9968237448915902,-0.012940888097923946,-0.07839923039018791,0.005340010278018969,,,
,-0.06502803,-0.017430805,0.230011841,0.996716948337862,-0.013654213858701567,-0.07962085790660563,0.005422760014669358,,,
,-0.065367722,-0.017502680000000003,0.235737701,0.9966952905939983,-0.014121943773780269,-0.07986641576167222,0.004519296978462627,,,
,-0.065504265,-0.017681383000000002,0.241846359,0.9967152847456494,-0.014202617108869133,-0.07957982647386995,0.004896737694328056,,,
,-0.06551649500000001,-0.017902428,0.248326645,0.9966824913251032,-0.015051593922041107,-0.07978056719672214,0.005702815459152457,,,
,-0.065446106,-0.017981255,0.255119263,0.9967613899165638,-0.015361351001389165,-0.07873173912434057,0.00566336661969569,,,
,-0.065315544,-0.017982582,0.26215295400000005,0.9968511281068586,-0.01629429428438869,-0.07746076355607753,0.004706854062614443,,,
,-0.06514724,-0.017906046,0.269394928,0.9969375298531062,-0.016728819701274968,-0.07629779603098638,0.003788731001730431,,,
,-0.064937714,-0.017769226,0.276835022,0.9970707079431269,-0.017959922278938084,-0.07427210849464608,0.00333143411860226,,,
,-0.064735237,-0.017657614,0.28446121199999996,0.9971666490265563,-0.01929303835844502,-0.07264971019441031,0.0029107299285334592,,,
,-0.06464119700000001,-0.017485655000000003,0.292260864,0.9972153248054879,-0.021197021940589967,-0.07147613574006208,0.001855870039638641,,,
,-0.064510208,-0.0172563,0.300035034,0.997284700365326,-0.021668741142827817,-0.07036791906637525,0.0014310977588607476,,,
