,-0.034210945,-0.016678011000000003,0.18489134200000001,0.9993380468043989,0.007345635088315778,0.03548557614021718,-0.003206827141537366,,,
,-0.034152512,-0.016884462,0.184941086,0.9993230992067534,0.00780824544690292,0.03588512536873909,-0.0021523178483597864,,,
,-0.034124775,-0.017093597,0.184999527,0.999325665791241,0.008201908827722669,0.035777112171060575,-0.0009698593581345683,,,
,-0.034133198000000003,-0.017307556,0.185034042,0.9993219299982179,0.008695501908617849,0.03577681142957503,0.0002970439822020473,,,
,-0.034172066,-0.017495218,0.185099258,0.9993256385231818,0.008948711905010247,0.03558443502617923,0.0013916642355532782,,,
,-0.034247829,-0.017675915,0.185181686,0.9993274177703656,0.009241634062071343,0.03540413214561725,0.0024190327182725623,,,
,-0.034350815,-0.017832582,0.185248154,0.9993288362950989,0.009510389047676232,0.03521646258907568,0.0033511508409179015,,,
,-0.034503731,-0.017959513,0.18532415800000002,0.9993356391293613,0.00951611874923275,0.03493723793999656,0.004136817011417845,,,
,-0.034679603999999996,-0.018049027999999998,0.18538262900000002,0.9993451847200602,0.00973173079127478,0.03448900747661159,0.005000355578777562,,,
,-0.034892872,-0.018099302,0.18544564800000002,0.9993676011281712,0.00985801021218905,0.03367384290871894,0.005769727354092768,,,
,-0.035158813000000004,-0.018132629,0.185534653,0.9993881741718501,0.009608472501805345,0.033008185463540035,0.006435392299062358,,,
,-0.035461563,-0.018179792,0.18561509699999998,0.9994234634195641,0.009927160264805508,0.031740480746841535,0.006836237084839801,,,
,-0.035822887000000005,-0.018224873,0.185693863,0.999459693738646,0.010235686332348927,0.030445634682484596,0.00697242037883696,,,
,-0.03619273,-0.018290035,0.185765701,0.9994887972001025,0.010964298567833571,0.02918751855453226,0.007072283155923718,,,
,-0.03659549,-0.018374212,0.185880081,0.9995208413520995,0.011889724724740296,0.027723682686587876,0.006936826872250249,,,
,-0.03702803,-0.018463915,0.186049973,0.9995477715069485,0.012990049850223959,0.026246162450962993,0.006830083233778637,,,
,-0.037443427999999994,-0.018561705,0.18628714,0.9995655993399406,0.014468908809279118,0.024776236997070798,0.006738054193919004,,,
,-0.037798382,-0.018651672,0.186680283,0.9995917975864663,0.015523802812495654,0.023089105124026402,0.006491761599787879,,,
,-0.038053593,-0.018698732,0.187216721,0.999600843993372,0.01628100975354234,0.02223302950149441,0.00622686183644953,,,
,-0.038214924000000004,-0.018691633,0.18794703699999998,0.9996099833329645,0.01665321764306208,0.021592652407628636,0.006025688774520054,,,
,-0.038310658,-0.018627743,0.18888107299999998,0.9996234855842862,0.016405137353942886,0.021154509342616805,0.006020404570660402,,,
,-0.038318325,-0.018526340000000002,0.189965607,0.9996300179949493,0.016137207185236955,0.020976021992302432,0.006278866860930182,,,
,-0.038328865000000004,-0.018443932,0.19129122899999998,0.9996285814416107,0.015459126136471437,0.02145482851816486,0.006588240841564166,,,
,-0.038286144,-0.018390604,0.192751709,0.9996225437073656,0.014842557278184475,0.022055625417033483,0.006929501636069764,,,
,-0.038298943,-0.018414518,0.19436752300000001,0.9996230964905387,0.014370952662743653,0.02217180797350781,0.007453295473769077,,,
,-0.038355103,-0.018403824,0.196081116,0.9996187772224127,0.013932146918229122,0.022367478467733123,0.008239624603934733,,,
,-0.038416931,-0.01843399,0.19796521,0.9996028302678958,0.01348495249778761,0.023074640418540793,0.00893860985282451,,,
,-0.038534607,-0.018533735,0.19993782,0.9995934540934255,0.013548612716886514,0.02308682309930832,0.009816324475327529,,,
,-0.038723038,-0.018622501,0.201977097,0.9995919308650543,0.01318416324543097,0.023080300257043686,0.010461803335745383,,,
,-0.038983638999999994,-0.018791246,0.20418768299999998,0.9995745093595438,0.013044076137727014,0.023525121525813486,0.011279227523940205,,,
,-0.039296097,-0.019012941000000002,0.206396927,0.9995572349357353,0.0138293981647904,0.0234967269207387,0.01191577349735966,,,
,-0.039669655,-0.019261738,0.20868489099999998,0.9995436353717434,0.01468835903221515,0.0231254551304239,0.012727388647807265,,,
,-0.040100922,-0.019608612,0.211106201,0.9995018967841087,0.01610029854944131,0.023696783313727328,0.013236357964757237,,,
,-0.040574661,-0.019926203,0.213551117,0.9994846928570347,0.01748748174806982,0.02299129198273284,0.0139977576617039,,,
,-0.041029499000000004,-0.020325232,0.216193848,0.9994291358304677,0.01938170156238063,0.02354194418462392,0.014544035262647208,,,
,-0.041484665,-0.020676889,0.218871857,0.9993910254200873,0.020840087291385714,0.02380457288966347,0.01471772336387821,,,
,-0.041922451,-0.02107674,0.221728699,0.9993203103833769,0.02271628050463034,0.024692063410332667,0.015270555322168224,,,
,-0.042386958999999995,-0.021405697,0.22461067199999998,0.9992693725796347,0.02465901576894728,0.02498115759049515,0.015119382627942447,,,
,-0.042847881000000004,-0.021808672,0.227612167,0.9991796328509274,0.026936177125973203,0.0261907881247834,0.015117747025524944,,,
,-0.043395386,-0.022178826999999998,0.230627518,0.9990779241661591,0.02988010773664751,0.02692186672035239,0.015023105463832573,,,
,-0.043985737,-0.022627527,0.233771301,0.9989752324044412,0.03252405208704981,0.027815956791413216,0.014729006283889548,,,
,-0.044638035,-0.023027950000000002,0.236940063,0.998853827464655,0.035708048159006626,0.02840593719549718,0.014459231927394811,,,
,-0.045321480000000004,-0.02338796,0.240166245,0.9987560867200892,0.03826274004878705,0.02847759843713889,0.014535073126299461,,,
,-0.04599015,-0.023704559,0.243495285,0.9986372132248945,0.04079335953799263,0.029288204853565415,0.014206309741705342,,,
,-0.046663139,-0.023921829,0.246916931,0.9985220606356536,0.04284197227360543,0.03021618092529401,0.01432627816029876,,,
,-0.047265408,-0.024080829999999998,0.250449158,0.9984208952970579,0.044415811136584965,0.031229370782926723,0.014411035903217115,,,
,-0.04785754,-0.02417812,0.254084946,0.9983188822286069,0.04599211699447801,0.03212696979709146,0.014559957824434352,,,
,-0.048380672,-0.024292179,0.257839417,0.9982415762404084,0.04681910636311905,0.03301308124719042,0.015227055230432334,,,
,-0.048871204,-0.024302166,0.261669312,0.9981366190550259,0.04823046192792351,0.0339768075136992,0.015578472158694501,,,
,-0.049308833999999996,-0.02431571,0.265686554,0.9980385828099945,0.049218256782467336,0.03517049398369027,0.016111696833573108,,,
,-0.049673309000000006,-0.024257959,0.269827087,0.9979303926721825,0.049845580660266536,0.03716969560997466,0.01639399884247486,,,
,-0.04999926,-0.024082605,0.274052124,0.9978463644833286,0.05026248286993462,0.038797266591185195,0.016464744401519314,,,
,-0.050231257999999994,-0.023906,0.278448303,0.9977785637162109,0.04991882957017137,0.040829966430663334,0.016702158065096624,,,
,-0.050503941,-0.023703009,0.282948975,0.9977155882466305,0.049745968206488446,0.0424773431642071,0.016870653057596486,,,
,-0.050853039,-0.023418465000000003,0.287491913,0.9976666258566509,0.04974765250682465,0.043687000317893354,0.016670954534478297,,,
,-0.051256676,-0.023215107,0.29214669800000004,0.997632799713595,0.04908000271119721,0.04509343768848444,0.016927260467027045,,,
,-0.051759804,-0.023091412999999998,0.296834808,0.9976153940118471,0.04879618249372385,0.0457389644648347,0.01704128323546998,,,
,-0.05247538,-0.022964357,0.301568481,0.9976080719556164,0.0486985813860765,0.04584312750126488,0.017463980098611023,,,
,-0.05325111,-0.022872931000000003,0.30633059700000004,0.9976219818116152,0.048768598388299764,0.0452348961682885,0.01805019075108519,,,
,-0.054110504,-0.022847092,0.311248169,0.997666068334281,0.04815829340009095,0.04461328231350786,0.018784299625601186,,,
,-0.054984722,-0.02275589,0.316225861,0.997704198864598,0.047867103597173076,0.043733002889213966,0.019557515677133167,,,
,-0.056076602999999996,-0.022529467,0.32139633199999995,0.9978155579279387,0.046852634108774334,0.04222765750506029,0.019640976952837834,,,
,-0.056844646,-0.022465603,0.32665344199999996,0.9978022883506169,0.0464093213023255,0.04244230049159137,0.020866705238531708,,,
,-0.057722294,-0.022332611,0.332113342,0.9978405695652198,0.045344045021179294,0.042351625275316405,0.021551221483125972,,,
,-0.058600689000000004,-0.022180809,0.337806641,0.9979240728089609,0.04394787943001856,0.04153655074292371,0.022154993892170145,,,
,-0.059462414000000005,-0.021989460000000002,0.343690948,0.9979917088484187,0.04272577251970394,0.041160959723230785,0.022199838446958303,,,
,-0.06033226,-0.021818054,0.349848633,0.9980563370504493,0.041545781991988676,0.04057619941490846,0.02260681563503529,,,
,-0.061147472,-0.021592069999999998,0.35624420199999995,0.9981318730194079,0.04042570660196999,0.039995915755390916,0.0223350180521225,,,
,-0.061977604,-0.021359106,0.362895325,0.9982163058802924,0.03921861418217732,0.03917118466871526,0.022174879210089173,,,
,-0.062800774,-0.021137304,0.369834991,0.9982898730949962,0.038618768724277996,0.038216281191627066,0.021573961854064454,,,
,-0.06364038500000001,-0.020917337,0.377006042,0.9983419350606871,0.038284021496771625,0.03760066974108415,0.020830363231123042,,,
,-0.064499771,-0.020705383,0.384439301,0.9984407116749326,0.037387583446833225,0.03630566476712599,0.020005313791049754,,,
,-0.06539582799999999,-0.020490911,0.392163849,0.9985189040260185,0.03764331422217719,0.0344742213207757,0.018828363215546682,,,
,-0.066278236,-0.020296994999999998,0.40017746,0.9986097420063659,0.03741125449641352,0.03273451567240057,0.017533758600998258,,,
,-0.067184128,-0.020079865000000002,0.408510193,0.9986900512170465,0.037379713970054275,0.030944122485418207,0.016229598492218132,,,
,-0.06802124000000001,-0.019853579,0.417203735,0.9987723652154432,0.03650855255359526,0.029874646364742213,0.015112695887007855,,,
,-0.068808487,-0.019557983,0.42617514,0.9988564992216314,0.03579499627840557,0.02828342383867774,0.01429895590938633,,,
,-0.06956346100000001,-0.019319973,0.435531738,0.9989137058743242,0.035207883007477236,0.02735990173855061,0.013536948231183262,,,
,-0.07028081500000001,-0.019067038,0.44516009500000003,0.9989746890697315,0.03416815849472139,0.026480475856461273,0.013449607486067277,,,
,-0.070981613,-0.018894402,0.455055176,0.9989932270032453,0.03380558452484372,0.026320183705466106,0.013302736045170616,,,
,-0.071792076,-0.018769438,0.46526336700000004,0.9990191713155852,0.03361746549194837,0.02532455581544245,0.013756025246073951,,,
,-0.072620598,-0.018778885,0.475660706,0.9990143335368927,0.03399577107235031,0.024612258619589704,0.014452877314849325,,,
,-0.073570702,-0.018773401,0.48639453099999996,0.9990146199756521,0.034829855613280294,0.023535499015204794,0.014239049089301486,,,
,-0.07452154500000001,-0.018787598,0.49730017099999996,0.9990166237424947,0.03569818735961605,0.022170264432031583,0.01413875101978639,,,
,-0.07545401800000001,-0.018736312999999997,0.50854129,0.9990071599050838,0.03679662794161832,0.02106526093095077,0.013673237086235973,,,
,-0.076427353,-0.018640179,0.5200928340000001,0.9990111273519493,0.03743856817894504,0.020452260919222476,0.012523021320394763,,,
,-0.07735427900000001,-0.018495392,0.531868469,0.9990092278590484,0.03808390801213066,0.020010177170175423,0.011391725620395303,,,
,-0.078307526,-0.018388449,0.54384137,0.9990052395009723,0.03883172824841842,0.0194849398031363,0.010048156632688833,,,
,-0.07929731,-0.018384921999999998,0.556119873,0.998981123682167,0.039612950438957156,0.019550126555254108,0.00923694949160293,,,
,-0.08039906299999999,-0.018441528000000002,0.5685543820000001,0.998937719182891,0.041052226682637714,0.019012359210872496,0.008756601813420839,,,
,-0.08153186,-0.018574369,0.581204041,0.9988717463520584,0.0429497010700299,0.018412164032736957,0.008458707538196752,,,
,-0.082742279,-0.018714335999999998,0.594110901,0.998843719377496,0.04379219952960143,0.0178871018774188,0.008574328365387638,,,
,-0.083955063,-0.018823641,0.6072033689999999,0.9987694273597253,0.04566425728676859,0.0174412862574278,0.008379028085723017,,,
,-0.085162247,-0.018946831,0.6205132449999999,0.9987154621814888,0.04704773597517659,0.016977154884129042,0.008106315517327916,,,
,-0.086363365,-0.019005959,0.634021179,0.998665816879335,0.04825099867436232,0.016478352192844166,0.008178706050862445,,,
,-0.087607124,-0.01903923,0.647815674,0.9986662678470558,0.04842587222052209,0.016201220112462084,0.007625013507021133,,,
,-0.088755669,-0.019020855,0.661727905,0.9986223638351732,0.04951092428198152,0.015726957823051693,0.007396324940630251,,,
,-0.089886452,-0.019006361,0.675893738,0.9986092043036247,0.049764516560635366,0.01579779683306536,0.007319807838310444,,,
,-0.0909972,-0.018992619999999998,0.6902090449999999,0.9986102413125181,0.04969963241283484,0.015655145319363885,0.007902462199461422,,,
,-0.091511162,-0.019231115,0.703916565,0.9985188142006107,0.05190538471912244,0.01239262571731442,0.010603374575924786,,,
,-0.092647377,-0.019223885,0.7185858150000001,0.9985943725114974,0.050139351703443365,0.012704411612684126,0.011572489995804435,,,
,-0.093789429,-0.019107594,0.7333112180000001,0.9986352242806853,0.04916297911424257,0.01225598372569392,0.012668116410670833,,,
,-0.094934517,-0.018911566,0.74815686,0.998682705068545,0.048174669534539694,0.011573314729868726,0.013345943142970626,,,
,-0.09606952699999999,-0.018621949999999998,0.76317804,0.9987722630568138,0.04616830713347648,0.011207719483844976,0.014030003163645072,,,
,-0.097137024,-0.018275196,0.7783292239999999,0.9988613523791304,0.04425407565330972,0.010753913139046644,0.014210167613521976,,,
,-0.098195381,-0.017815664000000002,0.793666504,0.9989725061226912,0.04173562993488176,0.01048403051268318,0.014218097942366512,,,
,-0.099149895,-0.01728776,0.809192627,0.9990889335496055,0.03894472580887144,0.010538253633358483,0.013912454878401929,,,
,-0.100036438,-0.016725649000000002,0.824912781,0.9992058008617035,0.0362094013745433,0.010121844619661261,0.013198296780851018,,,
,-0.10077628300000001,-0.016088381,0.84077063,0.9993122480814588,0.033122247420833494,0.01000550338227667,0.013335571312938927,,,
,-0.101551643,-0.015424549000000001,0.856854858,0.999430428314435,0.029573834241890327,0.010428980169926773,0.012467704683487948,,,
,-0.102159546,-0.014766711,0.8731203000000001,0.9994978609140133,0.027072385495829826,0.010823096352433304,0.012408567895769147,,,
,-0.102773849,-0.014125218,0.8896324459999999,0.9995783653441735,0.02386438954910646,0.011622772937518058,0.011768330236810079,,,
,-0.10325078600000001,-0.013514929,0.9063005980000001,0.9996186495396563,0.02149889807134825,0.012571518378876429,0.011929367119931826,,,
,-0.103768982,-0.012976187,0.923246765,0.9996649013115358,0.018560933239889103,0.013778202472180647,0.011650664345800461,,,
,-0.104212273,-0.012497903000000001,0.9403709720000001,0.9996710296786201,0.016941080383388783,0.015376621357325053,0.011592744815847858,,,
,-0.104575546,-0.012071058,0.9576240229999999,0.9996577575561075,0.016906722873707376,0.015978677433279177,0.011967136125685614,,,
,-0.105002182,-0.011707765,0.975296692,0.9996531797840877,0.014766929529923112,0.01850805262447351,0.011528656811237803,,,
,-0.105377365,-0.011357471000000001,0.99310199,0.999635513308551,0.013566780810451215,0.020491470982681725,0.011175088713656574,,,
,-0.105704933,-0.011010687000000002,1.0111203,0.9995941001203973,0.012898208509947195,0.022979528639906988,0.010826471503474985,,,
,-0.105979591,-0.010733681,1.02931897,0.9995432853029418,0.012627102066397089,0.025477469513899703,0.010231111688188868,,,
,-0.10618476099999999,-0.010484641,1.047720825,0.9994740614098555,0.012680874991892813,0.02819666437942425,0.009784891220825822,,,
,-0.106315834,-0.010277165999999999,1.0662822269999999,0.999383730064241,0.01357950939736314,0.03101764808197304,0.009255404630565294,,,
,-0.106327217,-0.010117784000000001,1.08501062,0.9992679426528999,0.014202614891554376,0.03440963337313656,0.00882279137293495,,,
,-0.10625320399999999,-0.010033341999999999,1.103924194,0.9991071534362249,0.01525529052877925,0.03851842916825216,0.00827663445231691,,,
,-0.10607568399999999,-0.00996852,1.122927856,0.9989357817983726,0.016577153903680593,0.042303965435520036,0.007929458982762908,,,
,-0.10590819500000001,-0.009959694000000002,1.1420551760000002,0.9987274159894505,0.01822359422722161,0.04647062240369404,0.007206276284648801,,,
