,-0.052327248,-0.031204685000000003,0.202907089,0.9970853233787542,0.06214799970204459,0.04361319318237327,-0.007508223235704098,,,
,-0.052156403,-0.031254135,0.206434479,0.9972155144219146,0.05869836507391027,0.04545304021831307,-0.00705272066644444,,,
,-0.052189987,-0.031343151,0.21011991900000002,0.9973192238303288,0.055686486549416055,0.04707097555751619,-0.00614037900427063,,,
,-0.052463898,-0.031542826,0.213868134,0.9974279154823696,0.053213993199825484,0.047723893355636524,-0.0053154818411984914,,,
,-0.052938927,-0.031866632,0.217635742,0.9975267848553067,0.05136040240459881,0.04775580823744464,-0.004669618898922406,,,
,-0.05366597,-0.032254612,0.221460266,0.9976333861512733,0.049711838293495146,0.04731908363558613,-0.004155032336204099,,,
,-0.054539429,-0.032693409,0.225256668,0.9977014992667604,0.04885837521312781,0.04682621583166834,-0.0034471790319385988,,,
,-0.055531391,-0.033223282,0.22913159200000002,0.9977822166868062,0.0479864560768937,0.046047883641047525,-0.0027459987116409466,,,
,-0.056606823,-0.033738777,0.232987152,0.9978604300458738,0.04708110296596257,0.045332110407145194,-0.0017122085757926176,,,
,-0.057727982,-0.034342136,0.236959,0.9978905312350541,0.046961107736067625,0.04481763413974597,-0.000722289234998362,,,
,-0.058880436,-0.035001205,0.240977234,0.9979387000659845,0.04657064560363012,0.044149687062542055,0.0005753355146892116,,,
,-0.060080391,-0.035662186,0.245096542,0.997963538686719,0.04657413585954244,0.04355048421745286,0.0017264545300075275,,,
,-0.061253708000000004,-0.036369385000000004,0.249302155,0.9980262831949769,0.046000595076254765,0.04265878537332477,0.002776929081468681,,,
,-0.062417,-0.037067355999999996,0.253670151,0.9979967255282934,0.04643490024962382,0.0427871714345527,0.003948902916333496,,,
,-0.063590908,-0.037827244,0.25821560699999996,0.9980003898800283,0.046462639383634485,0.042542346193159976,0.005156910043809388,,,
,-0.064758179,-0.038580803000000004,0.262871826,0.9980123068010917,0.04628788580913782,0.042341621512419325,0.006004514017248532,,,
,-0.065916962,-0.039377560000000006,0.26768142699999997,0.997964605808044,0.04702665821688612,0.04250230255724898,0.006978054791998766,,,
,-0.067072357,-0.040162632000000004,0.272658051,0.9979380961937274,0.04780330985764623,0.0421498236171322,0.007602111610470828,,,
,-0.068431381,-0.040882896,0.277925751,0.9979198608718614,0.04836795333265664,0.04214803281808821,0.006327376823077538,,,
,-0.069471474,-0.041741859,0.283279083,0.9979164148590663,0.04917094324788912,0.04101867912490167,0.007906659078892684,,,
,-0.070641991,-0.042561970000000005,0.28893948399999997,0.9979256218504168,0.04969610883199918,0.040108922779885314,0.008125535973384092,,,
,-0.07181933600000001,-0.043333546,0.294822937,0.9979208864277225,0.05023195906567103,0.039514497694125864,0.008322210746869264,,,
,-0.072974899,-0.044119469,0.300940735,0.9979297325347553,0.05063421339432092,0.038636819906088624,0.008923088288004415,,,
,-0.074080254,-0.044912154999999995,0.30728155500000004,0.9979359142237144,0.0507518279947726,0.03823333186412037,0.009293836249744036,,,
,-0.07513835899999999,-0.045709435,0.313823151,0.9979446268614455,0.05112819261769454,0.03738148833782693,0.009749562434674848,,,
,-0.076196388,-0.046541587999999995,0.32063946499999996,0.9979112110158476,0.05176961409965236,0.03726456845518646,0.010221248588446431,,,
,-0.077277443,-0.047402676,0.32752752700000004,0.9978147708084776,0.053385126292916585,0.03749665710455269,0.01047435693008877,,,
,-0.078372574,-0.048408679999999996,0.334697083,0.997744310739828,0.054921692180913785,0.037070162929438495,0.010756446191753264,,,
,-0.079535179,-0.049494754999999994,0.342060455,0.9976140092422643,0.05768924740333815,0.03642581773900676,0.010554577189884399,,,
,-0.080676796,-0.050630562,0.34965387,0.9974594831749479,0.060718844909847684,0.03585168103372626,0.010122166973356356,,,
,-0.081795349,-0.051798363,0.357510895,0.9972508316030315,0.06408194222154795,0.03597162580969423,0.009503982574932958,,,
,-0.082885368,-0.052967476,0.365515686,0.9970434740865248,0.06744750701381383,0.0357535964322309,0.008764982672900315,,,
,-0.08396086900000001,-0.05418755,0.37376586900000003,0.9968070588867127,0.07033795841298113,0.03697419041400398,0.00782101036597806,,,
,-0.085083931,-0.055425732000000005,0.382115295,0.9965985402614587,0.07313656809298119,0.03724710695114754,0.00741923042374653,,,
,-0.086323441,-0.056695830999999995,0.390638031,0.9963283304779672,0.07654874917886234,0.037710640651183146,0.006932132991791789,,,
,-0.087643997,-0.058023926,0.399344482,0.9960971182628273,0.07967912669532722,0.0373695426390538,0.006729416060053641,,,
,-0.088997169,-0.059358089,0.408224823,0.9958459313704088,0.08273905976415163,0.03748614453216915,0.006318063822145964,,,
,-0.090417625,-0.060613101999999995,0.417360565,0.9956420559520437,0.08534596103244767,0.03713060429762511,0.005855047354961828,,,
,-0.091843979,-0.061835911,0.42667065400000004,0.995514000275693,0.08708816487805536,0.036601016377995496,0.005281324962406164,,,
,-0.093263,-0.06302584800000001,0.436268738,0.9954171175364169,0.08835807396313176,0.036276956639752035,0.004647074130536253,,,
,-0.094732552,-0.06419915799999999,0.446112152,0.9953309880075091,0.08956052764303721,0.035781791257962665,0.0038470267309549003,,,
,-0.096230408,-0.06538295,0.456219116,0.9952911558096095,0.09039461505327731,0.034786968079011674,0.003767703333840624,,,
,-0.097735931,-0.06656153100000001,0.466532471,0.9953024193903577,0.09079307259140898,0.033416011614266945,0.0036169175975037994,,,
,-0.099232056,-0.067772964,0.47709298699999997,0.9953307437505072,0.09097493440629616,0.032033527406743964,0.0037583209966403357,,,
,-0.100698593,-0.06888105,0.487943115,0.9953543958504906,0.09125013786719777,0.030467645718281058,0.003842078175676172,,,
,-0.102102852,-0.069976654,0.499092926,0.9955111175607713,0.08986501856237918,0.02939733398378416,0.004205948921944822,,,
,-0.103437569,-0.070974152,0.510537506,0.9956451496338787,0.08872432215261672,0.02826905032365613,0.004426224450778466,,,
,-0.10475372299999999,-0.071930893,0.5221760249999999,0.9958108692904863,0.08709963899038439,0.027442283482715654,0.004613736872123917,,,
,-0.10610080000000001,-0.072869621,0.534094238,0.9959795520180293,0.08528737821876523,0.027002550207453065,0.004653746966589928,,,
,-0.10753025100000001,-0.073815536,0.546202026,0.9961705619232711,0.08350048154603743,0.02548350398764134,0.004740481364379796,,,
,-0.109071259,-0.074801918,0.558558411,0.9963311629178999,0.08214830383744222,0.023528071025531633,0.004722271605296189,,,
,-0.110690887,-0.075838448,0.57118689,0.9964928339277818,0.08088801261585932,0.020809748997286874,0.005110351485503713,,,
,-0.112252747,-0.07692128,0.584177002,0.9966156735883687,0.07988388611032064,0.01883554068997073,0.004581081185938474,,,
,-0.11382240299999999,-0.07786550099999999,0.59740387,0.9966871997254627,0.0795583681325504,0.016506188755270955,0.003554953765761192,,,
,-0.1151838,-0.078890465,0.611007446,0.9968119476773208,0.07820153359742445,0.015538845840995743,0.003000896647262906,,,
,-0.11651844800000001,-0.07978054799999999,0.624833984,0.9968588757617672,0.07786007310941956,0.014367070555185331,0.0019437371335778852,,,
,-0.117752556,-0.080752007,0.639040283,0.9970098952523657,0.07596718071322531,0.014073660707778836,0.0014792895704361481,,,
,-0.11895955700000001,-0.08163216400000001,0.6533901980000001,0.9969893563223645,0.07628516231990647,0.013872399995724784,0.0005949017582156612,,,
,-0.12020134,-0.082642876,0.6680839230000001,0.9971235790611128,0.07462137461323987,0.0132451643582514,0.0008855237493915996,,,
,-0.121481865,-0.083617554,0.683051453,0.9971602401922911,0.07423850454962042,0.012610228924531203,0.001040167467115191,,,
,-0.122755585,-0.08455435900000001,0.698226074,0.9971889082633034,0.07403856232815999,0.011476520445364206,0.0009284414292624945,,,
,-0.124035538,-0.085528915,0.713709106,0.9973007718081157,0.07267467491126743,0.010377606844440364,0.0013665480821070089,,,
,-0.125249397,-0.086504791,0.7294521479999999,0.9973755921779287,0.07174980823360891,0.009523656951730058,0.0017869259728150002,,,
,-0.12646508,-0.08750509599999999,0.7454132080000001,0.9974516740444581,0.07079163934151829,0.008391316475894264,0.0028788110479812286,,,
,-0.127690094,-0.088542183,0.761575684,0.9974818859486634,0.0704520640140271,0.007150982211755419,0.0039060637307019195,,,
,-0.128886902,-0.089680786,0.777899475,0.9974614502016527,0.07071441751785533,0.006449904227577892,0.0053409036858606,,,
,-0.13003836100000002,-0.09088664199999999,0.794450928,0.9974012555757964,0.0714851898493192,0.005546493472208927,0.0070597038319314825,,,
,-0.131011246,-0.092101448,0.811143616,0.9973146983357217,0.0725248896589367,0.004443751253398341,0.009153465916549168,,,
,-0.13195665,-0.093287865,0.828114502,0.9972311402513825,0.07340504931060354,0.00449956610809672,0.011022955750379274,,,
,-0.132817261,-0.09435843699999999,0.8451685179999999,0.9971581831072805,0.07420912098912677,0.004942433268626863,0.012005689384358148,,,
,-0.133545685,-0.09533858499999999,0.862287537,0.9970755502256551,0.07512339943611934,0.00528469981300437,0.012995920408159283,,,
,-0.13425099199999999,-0.09627668,0.879583618,0.9970076880647025,0.07577869073761741,0.006473516640188119,0.013833060119832463,,,
,-0.13492806999999998,-0.097017647,0.8968031009999999,0.9971306680728825,0.07444625971195167,0.0054488153669485185,0.012589504141330433,,,
,-0.135521194,-0.097825211,0.914186951,0.9970128563781319,0.07576932913682614,0.006566586799686089,0.013463020340050518,,,
,-0.13622261,-0.09854621899999999,0.931711975,0.9970057839916926,0.07570454056306768,0.008439370275277382,0.013306624463112277,,,
,-0.13685708600000002,-0.099093895,0.94917981,0.9969326046231256,0.0765794365333893,0.00933110998457232,0.01318719553337037,,,
,-0.137391571,-0.099633148,0.966792664,0.9969458742526135,0.07598419227986296,0.011402969770068468,0.013974928074682062,,,
,-0.13772924800000003,-0.100005936,0.984353821,0.9968888538781332,0.0761860047119062,0.013521322422144749,0.015015976143298587,,,
,-0.13785897800000002,-0.10035817,1.002020508,0.9969182472626992,0.07477348629767397,0.0165209054757589,0.017029201502741412,,,
,-0.138027115,-0.10047292299999999,1.019634827,0.9969603556336536,0.07324730557459484,0.01961280317665174,0.017894677209594593,,,
,-0.1379505,-0.10060675000000001,1.037225098,0.9969733224380709,0.07152770205398915,0.022883977937226494,0.02010735535667326,,,
,-0.13794580099999998,-0.100516678,1.054714233,0.9969846386914573,0.07006755413487176,0.026049248298872722,0.020823177804687357,,,
,-0.13780304000000002,-0.10039035800000001,1.072074585,0.9969340803433087,0.06917540221751951,0.028630800755659554,0.022748196108183606,,,
,-0.137768829,-0.100146072,1.089380981,0.9969720322105039,0.06701212086673795,0.03114054203396295,0.02421588918110605,,,
,-0.137757294,-0.099738968,1.10662085,0.9970375229857048,0.06482690361212785,0.0333407276730907,0.024536629858715697,,,
,-0.137697754,-0.099247063,1.123741333,0.9971259385198233,0.06225010652875308,0.03523231975100404,0.024969393526559715,,,
,-0.137559677,-0.098692474,1.140835083,0.9972297142359993,0.05913735285638459,0.03710262771650779,0.025672272171697118,,,
,-0.13731210300000002,-0.09800808700000001,1.157693115,0.9972785535613394,0.057203370444969565,0.03825684987870075,0.026451360148345295,,,
,-0.13698542800000002,-0.09730992100000001,1.1745842290000001,0.997400639991108,0.0533195232377,0.04054868722587009,0.02654798959039467,,,
,-0.136478226,-0.09649608600000001,1.191278442,0.9974524019062291,0.05064836532164918,0.04247314435529085,0.02682314355766187,,,
,-0.135906204,-0.09558738700000001,1.207887085,0.9975034523806432,0.04800006358212892,0.044491501814982966,0.02652098510722624,,,
,-0.135253845,-0.09474037199999999,1.2244101559999998,0.9975528672708461,0.0441701959827658,0.047433747713355595,0.026216604746311645,,,
,-0.13452562,-0.09387738,1.240831665,0.9975488308904604,0.041271881550605585,0.05015876785950262,0.026020372579305766,,,
,-0.133635437,-0.093045906,1.2570318600000001,0.9975039436746187,0.0389798910353375,0.052515506554876946,0.026619016130240817,,,
,-0.132766113,-0.092229401,1.2731463619999999,0.997439959397886,0.03748024501699304,0.055014357109351486,0.026118559333455377,,,
,-0.131788589,-0.091570465,1.289217773,0.9973012907754863,0.03582628473081076,0.058620942653049596,0.02588817920218628,,,
,-0.130629669,-0.090918442,1.305037842,0.9971096898194374,0.03604264553759862,0.061760835399269735,0.025666970635852333,,,
,-0.12944009399999998,-0.090409752,1.320873779,0.9968264710220657,0.035885246740045326,0.06653017259975012,0.024959404438990793,,,
,-0.128008743,-0.08990464799999999,1.3363933110000001,0.996483019394117,0.03800303833717148,0.0706820006637989,0.024112567646168072,,,
,-0.126528114,-0.08949573499999999,1.351870972,0.9960910342871839,0.03938759036307022,0.07574188374800606,0.022681185691734794,,,
,-0.125030876,-0.08917565899999999,1.3670812989999999,0.9956471769544127,0.042322971252758426,0.08058285213726094,0.020046672254299732,,,
,-0.123577141,-0.089056549,1.382109619,0.9952136990986438,0.046836797001573886,0.0839675320774278,0.017477446319585054,,,
,-0.122126053,-0.08883618900000001,1.397066528,0.9947322330496806,0.049031857685135176,0.08871954111440335,0.015248097861387908,,,
,-0.12084822099999999,-0.088987679,1.411828003,0.9942585897076143,0.051139137594204506,0.09286719705209248,0.01450272768946849,,,
,-0.11951409099999999,-0.08885296599999999,1.426346313,0.99383888721601,0.05402874197752887,0.09588132293912272,0.01311233041881772,,,
,-0.118324173,-0.088689102,1.440654175,0.9933961363196695,0.057552027541706935,0.09863239086127559,0.011114492520124912,,,
,-0.11709927399999999,-0.08863499500000001,1.4547960210000002,0.9930335352556529,0.06029077691858409,0.10075437657223069,0.009898266401483523,,,
,-0.116004181,-0.088557693,1.468670288,0.9926744030200673,0.06339320135262569,0.10242259030620213,0.009404499241665044,,,
,-0.114977699,-0.08844397,1.482327759,0.9923434779245218,0.06590207029769231,0.10403557012939244,0.009377584923321025,,,
,-0.113959061,-0.088313217,1.495789185,0.9921298622581718,0.06790183440086114,0.10480166701933269,0.009180843673012123,,,
,-0.11295993,-0.088389206,1.509203735,0.9922175936923551,0.06842014351452758,0.10362741978757888,0.009180882145681617,,,
,-0.112007698,-0.088126717,1.521991821,0.9918809400699916,0.07071141559770615,0.1052011046325079,0.01023835993399314,,,
,-0.11097509800000001,-0.087880043,1.5346839600000002,0.9916312624721377,0.07198717737437241,0.10655256255813363,0.011482029170834705,,,
,-0.11007070899999999,-0.087891472,1.5472996829999999,0.9918331725603553,0.07067378107341594,0.10531996426842574,0.013411920225850008,,,
,-0.10908802,-0.087629311,1.55957373,0.9919295068112174,0.06977862163178715,0.10467005479730873,0.0158422570725102,,,
,-0.108117897,-0.08731636799999999,1.571519409,0.991886156485137,0.0698272534145482,0.10472507227037688,0.01785123221759974,,,
,-0.10708194,-0.087080826,1.583275879,0.9918456426208568,0.06839074783769934,0.1054367578601014,0.021166410091705928,,,
,-0.106031189,-0.086620186,1.59469751,0.9917630119893232,0.06866323404690895,0.10571367460335693,0.022717995993052527,,,
,-0.104758072,-0.08622036,1.606121948,0.9917371296777255,0.06602504767774824,0.10711549987055306,0.024988565089229614,,,
,-0.10350260900000001,-0.085838219,1.617210571,0.9917557221714248,0.06382345981250112,0.10761044722267314,0.02769738555051669,,,
,-0.102378647,-0.085397148,1.628099365,0.9917286814514533,0.0611550299182702,0.10871678911658288,0.03024804896911058,,,
,-0.10118132799999999,-0.08516956299999999,1.639142456,0.9917910649171024,0.055106095284487566,0.1104621656124865,0.03334534122327497,,,
,-0.099617012,-0.083952721,1.649262451,0.9916946413846155,0.05471410350629692,0.11101523093217973,0.0349817613566841,,,
,-0.097701134,-0.08234262099999999,1.658721436,0.991354691587757,0.055290653259711324,0.11317268058938429,0.03675273455500866,,,
,-0.096729622,-0.082266541,1.669222534,0.9913051131361779,0.04610483105827338,0.11677778390748494,0.039388658377941727,,,
,-0.0953479,-0.08153164700000001,1.678881348,0.9911365924455036,0.044128731100147575,0.11828696987619791,0.04134129853444395,,,
,-0.094253777,-0.081387535,1.688862061,0.9917540230864365,0.0433754347019633,0.11392157589528987,0.03955254608514474,,,
,-0.09296813845988745,-0.08179078588118684,1.6985618989006042,0.9905691619645922,0.05362922604781506,0.1194644430251522,0.040309903633820046,,,
