,-0.018175501,-0.019055805,0.191064301,0.9989750056566599,0.013748538033682936,0.043126683754693945,7.01679134792638e-05,,,
,-0.018354004,-0.019047552,0.191318726,0.9990355452182792,0.0136852360671762,0.041721182167308024,-0.00019147523128118288,,,
,-0.018557903,-0.019009661,0.19164114399999999,0.9990978312893876,0.013471061646426202,0.04027230907222851,-0.0004417385564343159,,,
,-0.018691111,-0.018935432,0.19199498,0.9991366316107446,0.013361330106954093,0.03933430358547337,-0.000528008290535056,,,
,-0.01880208,-0.018819766999999998,0.192413177,0.9991745699462612,0.013022494717756837,0.038469339173822815,-0.0008386581900539766,,,
,-0.018898706,-0.01871726,0.19293121300000002,0.9991886640504605,0.012550638462230345,0.03825372587407289,-0.0010712441357726779,,,
,-0.018994442,-0.018572796,0.193504974,0.9992098898000372,0.012269117760740031,0.03778105333762454,-0.0012872000118873351,,,
,-0.019102436,-0.018406628,0.194163788,0.9992342221584053,0.012234447708168653,0.03713828059809724,-0.0014267694208078933,,,
,-0.019277028999999998,-0.018190035,0.194906555,0.9992596869493375,0.012100802747331435,0.03649059600044708,-0.001443957864575618,,,
,-0.019485256,-0.017958998,0.195721619,0.9992976422198279,0.012014571055672467,0.03546385476873395,-0.001478966255219336,,,
,-0.019731037,-0.017695778000000002,0.196620712,0.9993339583180204,0.011700597226679972,0.03452312069895966,-0.0016999747591521246,,,
,-0.020019136,-0.017369837,0.19763533,0.9993792716218115,0.011013267269610131,0.03340148067782688,-0.002029897838540517,,,
,-0.0203442,-0.016991821,0.198761017,0.999433216711597,0.01004427015689501,0.03205216796920083,-0.0022397542276123912,,,
,-0.020678484,-0.016539116,0.200022949,0.999469710730379,0.009052375731448604,0.031157959294293155,-0.0027447037662171867,,,
,-0.021039824,-0.016021519,0.201425095,0.9995021610863868,0.007556137157817712,0.03044847247137366,-0.0033504177434458657,,,
,-0.021439219000000002,-0.015481619,0.20295057700000002,0.9995358447980383,0.0060440211466085405,0.029608565820593458,-0.0038597412218219613,,,
,-0.021878784,-0.014924091,0.20461438,0.9995679471616296,0.004228598662249715,0.028751421400500157,-0.0044038310470526365,,,
,-0.022395933,-0.014358509,0.20644641100000002,0.9995842592977802,0.002660475560778218,0.028301804546322293,-0.004820611301617153,,,
,-0.022943096,-0.013770004,0.20843579099999998,0.9995985626244636,0.0018064297003169039,0.027831275372757817,-0.004987035388943406,,,
,-0.023574175,-0.013238894999999999,0.21058833300000002,0.9996120682285949,0.0005752174393543101,0.027312385731781203,-0.005423629991745199,,,
,-0.0242316,-0.012695498000000001,0.212949997,0.9996147625053036,-0.0006069691665933367,0.0270604440323542,-0.006139262062219055,,,
,-0.024920750000000002,-0.012165362999999998,0.21558253500000002,0.999632463164746,-0.0011817323402755256,0.02626787795384655,-0.006598536478752747,,,
,-0.025652864,-0.011628854000000001,0.218363052,0.9996333439489767,-0.0020385259361261126,0.025935702257425003,-0.007507424712179608,,,
,-0.02635465,-0.011147141,0.22141682399999998,0.9996077951755971,-0.0023383569375497178,0.02663386058139115,-0.00833218948090695,,,
,-0.027161972,-0.010680839000000001,0.22468476899999998,0.9995978876912424,-0.0027062465095002925,0.026661206248975614,-0.0092692628825858,,,
,-0.028027532999999997,-0.010254606000000001,0.228206543,0.9995790520217892,-0.003042581190632508,0.027169650344981255,-0.009709354203633312,,,
,-0.028980806,-0.00991307,0.231964157,0.9995786638031217,-0.002548171158392774,0.02701701930851647,-0.010299629167957267,,,
,-0.030008659,-0.009559341,0.235893158,0.9995790581753496,-0.00226248886696891,0.026893969829701336,-0.010644340665718777,,,
,-0.031123038999999998,-0.009290039,0.240135529,0.9995876271805427,-0.0018266466273594096,0.026563626160637475,-0.010752335321655959,,,
,-0.032279762,-0.00897676,0.24457200599999998,0.999606062100581,-0.0013016972803618237,0.026037539112723322,-0.0103958045823116,,,
,-0.033491131,-0.008727636,0.249308716,0.999617007065844,-0.0011133091129550332,0.025707871134425173,-0.010183569574564079,,,
,-0.03467609,-0.008440146,0.25428739899999997,0.9996312315175513,-0.0008919989638214635,0.025173208576843926,-0.01014469726015051,,,
,-0.03580196,-0.008159402,0.25953598,0.9996436428467078,-0.00011584184658463848,0.02493265774968248,-0.009536061785017784,,,
,-0.036925204999999996,-0.007917594,0.265097961,0.9996509851095395,0.0005469552882263835,0.024653424598822797,-0.009477207657870534,,,
,-0.038019367000000005,-0.007712537,0.270965546,0.9996448021229756,0.0019265566410040231,0.024928729987672846,-0.009225854390144285,,,
,-0.039071246999999996,-0.007509864000000001,0.27712289399999995,0.9996490098738466,0.003472195816159802,0.024733883026846995,-0.008833795609332626,,,
,-0.040119751,-0.007309441,0.283585663,0.9996434245240479,0.004558753350302888,0.024869413935603126,-0.008588004670786983,,,
,-0.041123050999999994,-0.007066028,0.290413849,0.9996286307917778,0.00534470803612895,0.025418887108886744,-0.008241042137407284,,,
,-0.042069981,-0.006818027,0.297457825,0.9996195315928104,0.007021114877310225,0.025608067214263678,-0.007464777130018372,,,
,-0.043024265,-0.006563841,0.30489032,0.9996075086125252,0.007597389066497822,0.02608389495262086,-0.0068365802075365635,,,
,-0.043956493,-0.006245962,0.312546753,0.9996037307419493,0.008473682517287749,0.02619461456381116,-0.005866886672454363,,,
,-0.044836905999999996,-0.00600335,0.320569946,0.99957051759956,0.009924670652361745,0.027047673327981376,-0.00535766980447887,,,
,-0.045727695,-0.005723148,0.328820648,0.9995331088715373,0.011896908135613875,0.0277273135277445,-0.004819121387484313,,,
,-0.046595267999999995,-0.005462144,0.337370239,0.999515288728413,0.01296127942569696,0.028074525330545448,-0.0036074729759330722,,,
,-0.047518131,-0.005304138,0.346211273,0.9995140169225937,0.012800118504098058,0.028328341069704898,-0.002322075317805756,,,
,-0.04844838,-0.005108148,0.355165253,0.9995035309736785,0.013651320563793841,0.028372599292667958,-0.001152661004783002,,,
,-0.049426108999999996,-0.004976298,0.36442465199999996,0.9994865658943985,0.013983956567682905,0.02882626357306532,0.00031636016198228985,,,
,-0.050429234,-0.004844392,0.373867889,0.9994428955534239,0.015220690556181518,0.029680836114326304,0.0011300771370402604,,,
,-0.051496825999999996,-0.004697191,0.383552582,0.9994248536833588,0.016007671774671255,0.02979933842466668,0.002390755906533808,,,
,-0.052620959999999994,-0.004560219,0.393472229,0.9994147865459598,0.01669994017493836,0.02965925929827582,0.003394815065002291,,,
,-0.053829174,-0.004507509,0.403568268,0.9994008270732944,0.01725982190391777,0.02963476062338497,0.004676147544269519,,,
,-0.055191711,-0.004465177,0.413867126,0.9994132846564806,0.018099030214345106,0.028491143976726037,0.005810875350827919,,,
,-0.056633232,-0.004523992,0.42431933600000005,0.9994219194428526,0.019270447638103625,0.027103215506362584,0.007063461913832116,,,
,-0.058084316000000004,-0.004558597,0.434720825,0.9993998089943023,0.02408574391882573,0.02327476949720093,0.008842161889609203,,,
,-0.059716331,-0.004717556,0.445528076,0.9993959247224624,0.02564309312024163,0.021294408444919068,0.009836950357869636,,,
,-0.061413002,-0.004891176,0.45661395299999996,0.999380033654355,0.02732802114711966,0.019228004198554288,0.011091052598558804,,,
,-0.06312467199999999,-0.005062617,0.46785101300000004,0.9993665658589539,0.028741476810290854,0.017121471917679584,0.012134650939269537,,,
,-0.064839569,-0.0051897440000000005,0.47929892,0.9993592637919352,0.02997492548189832,0.014911422671543932,0.012657613894703473,,,
,-0.066466812,-0.005239331,0.490974854,0.9993535926292783,0.03055376561439189,0.0137552753178251,0.013025233459218452,,,
,-0.068026131,-0.005245344,0.50287027,0.9993523554861193,0.030991402605355142,0.012518056083804532,0.013330447133596022,,,
,-0.06956430799999999,-0.0052162,0.514964844,0.9993524757788205,0.031185502352923486,0.01169320355621041,0.013614792996294185,,,
,-0.07102501700000001,-0.005189600000000001,0.527309448,0.9993575824397405,0.031182993542947835,0.01092168705439659,0.013883806602820294,,,
,-0.072670158,-0.005057328,0.5400547490000001,0.999416106023573,0.02934457139608268,0.01275440627419892,0.011986169982611027,,,
,-0.074068893,-0.005027033,0.552770569,0.9994040199379447,0.029649126301538306,0.012412467700676902,0.012588283719885988,,,
,-0.075464935,-0.004950141,0.565646423,0.9993949044286452,0.029694860215966627,0.012417387948253412,0.01318517179855085,,,
,-0.07687048299999999,-0.004912506,0.578757996,0.9994170901080232,0.028624679939038163,0.012143441472067232,0.014094130963449747,,,
,-0.078241478,-0.004810188,0.591924561,0.9994022359932423,0.028818749818951914,0.011955737216102371,0.014889952928098565,,,
,-0.07962796,-0.004740632,0.605318665,0.9994106992201899,0.027924558891276447,0.012018128010064721,0.015938566248995138,,,
,-0.081036339,-0.004701742,0.618822632,0.9994221342867524,0.027070868147536398,0.011516701216731155,0.017027365871943468,,,
,-0.082488274,-0.004652804,0.63249585,0.9994242334194868,0.02670842077344635,0.011356587295580286,0.017575262122039532,,,
,-0.083949509,-0.004621563,0.646282104,0.9994274288966549,0.02624330616239873,0.011092493867671836,0.018249926862452397,,,
,-0.085457382,-0.004622033,0.660234192,0.9994514515548629,0.025374215133199846,0.010214748565740972,0.01867094274511459,,,
,-0.087034927,-0.004565628,0.674323181,0.9994798494970744,0.02441318539204512,0.009903664608599773,0.018599576759712386,,,
,-0.088582954,-0.0045933960000000005,0.688534485,0.9994966987138598,0.023550067101689783,0.009624113850707059,0.01895046258515701,,,
,-0.090190598,-0.0045916379999999994,0.70281958,0.9995099860836186,0.023016653005424378,0.009257898287697937,0.019086977834333357,,,
,-0.091835442,-0.004653956,0.717236877,0.9995294252977545,0.022255679137129662,0.008415976639740377,0.0193593400529651,,,
,-0.093514259,-0.0047272239999999995,0.731758118,0.9995413581244311,0.021500490461976312,0.007911154388212282,0.01980444255486367,,,
,-0.095303223,-0.004777011,0.746347961,0.9995618282275073,0.02071048957330469,0.006619214678180341,0.020085147974623525,,,
,-0.09716570299999999,-0.004847445,0.7610454099999999,0.999585458231489,0.01921086871222571,0.005744186615774535,0.020660555064904145,,,
,-0.099152588,-0.004824615,0.7757701419999999,0.9996017901241812,0.01792648510989564,0.003933279175565187,0.021434356231642658,,,
,-0.101324181,-0.004755725,0.790598694,0.9996202650719703,0.01646795722874154,0.00180430613114882,0.022019911933116344,,,
,-0.103587273,-0.004737189,0.805555359,0.999637461262208,0.013150766450557705,-0.00032017059894290785,0.02349257060856427,,,
,-0.10592576599999999,-0.004720623,0.820561462,0.9996251164023832,0.010701141673913648,-0.003248755065247554,0.02499115473370216,,,
,-0.108317307,-0.004618668,0.83566571,0.9996191734936409,0.008826066068227298,-0.0058376345823772016,0.025485889510329953,,,
,-0.110640717,-0.004547229,0.850923645,0.9996029748473289,0.007054297072990031,-0.00789308203574039,0.026111852196937745,,,
,-0.112834457,-0.004450337,0.866336182,0.9995762998798455,0.0059921100873023565,-0.010229296879671385,0.026583393699212053,,,
,-0.114949348,-0.004198759,0.8817958979999999,0.999569077983023,0.006074781411784074,-0.01179939199642642,0.02618262247147979,,,
,-0.117024208,-0.004033315,0.897637146,0.9996254825867393,0.002850318123536366,-0.010728883422858593,0.025013222709648883,,,
,-0.118853691,-0.003747468,0.913467468,0.9996376562487271,0.001824054015861801,-0.010411355671319584,0.024755458177633204,,,
,-0.12066819,-0.003393567,0.9294099730000001,0.9996739440169221,0.0006230783456141678,-0.009619308103244675,0.023645006632317223,,,
,-0.122379143,-0.003060472,0.9454854739999999,0.9997017988702609,-0.0007156074853924934,-0.00834801810387101,0.022937127876637906,,,
,-0.124075958,-0.002711505,0.961686829,0.9997357947665009,-0.0020592238004643578,-0.006249843683226845,0.022023617184028354,,,
,-0.125703918,-0.002371846,0.9780064089999999,0.9997637864791153,-0.0031427757519696094,-0.00401580626380786,0.02112741123674517,,,
,-0.127294022,-0.0020778819999999996,0.994410339,0.9997915925155859,-0.0030462558717517015,-0.0014576344673958542,0.02013373194597204,,,
,-0.128825455,-0.001864642,1.010933655,0.999807393763725,-0.0027509111621404478,0.0015700182302001721,0.01936860619464601,,,
,-0.130366959,-0.0017065980000000001,1.027521729,0.9998173640134481,-0.001991798957759423,0.004408920864804411,0.01848872009957846,,,
,-0.131929932,-0.001579388,1.0441545410000002,0.999813709321193,-0.0004852258899431034,0.007979122242979092,0.017568290112150747,,,
,-0.133471008,-0.0015545420000000001,1.060807617,0.9997899439446428,0.00040274897071204815,0.011406764881314905,0.017023263358634515,,,
,-0.135074432,-0.001557388,1.077496216,0.9997526064762263,0.002655442483042742,0.014758150841834546,0.016427764697045214,,,
,-0.136756302,-0.001641485,1.094239258,0.9996965236423552,0.004465409799268837,0.018146245994731657,0.01605099651155852,,,
,-0.138380539,-0.0017842910000000001,1.11097644,0.9996217831175734,0.006059327034776171,0.021234062638188955,0.016391761851829906,,,
,-0.13994705200000002,-0.0018251139999999999,1.127655151,0.9995439954233339,0.009459097219645931,0.023551950110264938,0.01635947245334873,,,
,-0.14147964500000001,-0.001902093,1.1445042719999998,0.9994300331708467,0.011366370868648787,0.02733122423747334,0.01623017532495648,,,
,-0.14294368,-0.001901039,1.161385376,0.9993087371665734,0.01321992745423027,0.031056873400184967,0.015580499198002848,,,
,-0.144244324,-0.0019119870000000002,1.178282959,0.999166179938431,0.014752084871585481,0.03444521954388593,0.01621257875104639,,,
,-0.145550781,-0.001851418,1.1952254640000002,0.9990074006540063,0.016134890345301255,0.03826634769824921,0.016111033049084955,,,
,-0.146802246,-0.001786282,1.212173096,0.9988201602450449,0.016897348245919062,0.042391816305336366,0.01660424706677813,,,
,-0.14807905600000001,-0.0017008239999999999,1.22908728,0.9986446625344827,0.018067668882146115,0.045564705598976726,0.01750014103468447,,,
,-0.149328751,-0.001676128,1.2460325929999998,0.9984311065862704,0.019215471518435667,0.049049756077343805,0.0189792645799013,,,
,-0.150609161,-0.00155433,1.2629270019999999,0.9982043103805921,0.02048663691873058,0.05253364754405645,0.020215546519571068,,,
,-0.151835449,-0.001346014,1.279784912,0.9979923861203075,0.022134754538258083,0.05547477664990438,0.02106653846909724,,,
,-0.152942215,-0.001057709,1.296592529,0.9977707854615376,0.0238601799192348,0.05822423344794335,0.022228138318094656,,,
,-0.154006088,-0.0006657229999999999,1.313387573,0.9976803860547883,0.02229481251957497,0.06050000802882127,0.021829742206430854,,,
,-0.15496684300000002,-0.000164004,1.3301477050000001,0.9974737374662642,0.022678680715076893,0.06372841570251535,0.021691231826565627,,,
,-0.155814453,0.000365871,1.3468747559999998,0.9972484072749549,0.023156614772089697,0.06716596234584854,0.021168818625972016,,,
,-0.156507385,0.000974003,1.363515625,0.9970557398546596,0.02269470145662941,0.0705383314876066,0.019726782292538478,,,
,-0.157304413,0.001479792,1.380044678,0.996791320653663,0.023453669688202533,0.07377915519534602,0.020337765519953647,,,
,-0.158022934,0.001772097,1.3965196530000001,0.9965719966015054,0.023585559268648325,0.07691821914078195,0.01927600964632344,,,
,-0.158524414,0.002213754,1.41279248,0.9963335214845612,0.024799914511447516,0.0794853091307873,0.01966122678731551,,,
,-0.15893267800000002,0.002609001,1.4290772710000001,0.9960500416135291,0.024388358115368762,0.08294359910467222,0.020245541674342303,,,
,-0.159069229,0.0031311140000000004,1.445150024,0.99573073299813,0.024591291082618934,0.08641122032845042,0.02118199157881792,,,
,-0.158973999,0.0038141060000000003,1.461172852,0.9953655004533724,0.02300436454529223,0.09083133427346295,0.0216330403128621,,,
,-0.15865479999999998,0.004538534,1.4769042970000001,0.9950013916981484,0.02352124988847051,0.09462451411356498,0.021568093360435303,,,
,-0.158112686,0.005247150999999999,1.492466187,0.9946133051212965,0.022855162330194925,0.098758100539607,0.021652999985239264,,,
,-0.157044403,0.005427588,1.50730835,0.9941843965515567,0.021893409538649267,0.10306877269949864,0.022246176444717745,,,
