,-0.046683383999999994,-0.007883728999999999,0.183557938,0.9999285685505719,0.008348708320192808,0.007216598125890039,0.00459103226723769,,,
,-0.046642071,-0.007903563,0.18356947299999998,0.9999289028822997,0.008303373611253951,0.007386155474678592,0.00432294744087601,,,
,-0.046570164,-0.007915390999999999,0.183593796,0.9999287487685796,0.008341465002752287,0.007480115350874309,0.004118886020397904,,,
,-0.046497661999999995,-0.007921332,0.18359635900000001,0.9999259331067989,0.008507711686964736,0.007768648395023146,0.003923677415916208,,,
,-0.046435752999999996,-0.007943371,0.183597748,0.9999252120120504,0.008497349081584143,0.007877516016992785,0.003912822848589825,,,
,-0.046364628000000005,-0.007984178,0.18360522499999998,0.9999225532042592,0.008585222821351223,0.008105557051960813,0.00393465213979598,,,
,-0.046316334,-0.008029244,0.183608612,0.9999211707615449,0.008553280030510662,0.008260271787736539,0.004032564143855433,,,
,-0.046275837,-0.008068229,0.183587418,0.9999178533843952,0.00878145094024296,0.008332296133973502,0.004212534114195275,,,
,-0.04623988,-0.008103001,0.183594452,0.9999166539254696,0.008786634731990676,0.00841133633523339,0.004327779296075381,,,
,-0.046217873,-0.008117017,0.18358158900000002,0.999916686588663,0.00884653553918679,0.008353443898481833,0.004310297616085047,,,
,-0.046218296,-0.008122263999999999,0.18357576,0.9999163057731769,0.00884277812463773,0.008399977957420056,0.004315911754870278,,,
,-0.046227924000000004,-0.008110559,0.183584991,0.9999168772101363,0.00885435071929734,0.008419266344723723,0.004117656844135465,,,
,-0.046227825,-0.008090594,0.183590088,0.9999177298722026,0.008822870088526802,0.008442930080605409,0.003925223850517515,,,
,-0.046253307,-0.008086336,0.183591965,0.9999165177361007,0.00892305995179466,0.008540165807162816,0.0037950135168841486,,,
,-0.046300457,-0.008077641,0.18358506800000002,0.999919732907089,0.008900336662136039,0.008272235494477184,0.003589132240635577,,,
,-0.046343826,-0.0080869,0.18357447799999999,0.9999203949990575,0.008846738948198643,0.008202484278411758,0.0036956902703265244,,,
,-0.046397049,-0.008113013,0.183551254,0.9999198018279023,0.008929528693904563,0.008128888347369613,0.0038176699687317408,,,
,-0.046466248,-0.008138564000000001,0.18352513099999998,0.9999206125232989,0.00898979529214427,0.007840302308758212,0.004059789568976276,,,
,-0.04654982,-0.008170443000000001,0.183524429,0.9999223639071397,0.008950464688611437,0.007542556184997813,0.004273778938164972,,,
,-0.046616768,-0.008174216,0.18349896200000002,0.9999231240633573,0.008992840474140548,0.0072858137545986695,0.004448786521798651,,,
,-0.046687885,-0.008174663,0.1834935,0.9999243714863788,0.008878478702859769,0.007178384667659726,0.004571073950027637,,,
,-0.046740311,-0.008114725,0.18348045300000002,0.9999243882172433,0.008995664100165827,0.007025960372348998,0.0045751236721219704,,,
,-0.046808140000000005,-0.008047708,0.18347905,0.9999272274667506,0.00880886824005845,0.006922700375096633,0.004474352523436835,,,
,-0.046853043,-0.007981196,0.18346855199999998,0.9999303522437195,0.008714414511594434,0.0066681407968331744,0.004345749622955868,,,
,-0.046903725,-0.007907530999999999,0.18345768699999998,0.9999327720051028,0.00859595079415556,0.006559747016167742,0.004186982113636429,,,
,-0.046968474999999996,-0.007862516,0.18348349,0.9999339702005089,0.008543032817707201,0.006459333206963419,0.004165194334633632,,,
,-0.04701236,-0.007842224,0.183476181,0.9999343803238324,0.008588694768002395,0.006357218233853119,0.004129787513048638,,,
,-0.047038581999999995,-0.007839631,0.183448288,0.9999362826645667,0.008542649243697593,0.0060967545893495,0.004157323459254797,,,
,-0.047068821,-0.007866289,0.183455063,0.9999351255369298,0.008616429611435555,0.006106024544307499,0.004268292686809487,,,
,-0.047095371,-0.007876449,0.183451141,0.9999340427925285,0.008700039596694966,0.00613574654812876,0.004309523164252738,,,
,-0.047094318,-0.007890885,0.18343691999999998,0.9999343273277306,0.008753360977750027,0.006079144983607213,0.004214700404632905,,,
,-0.047085853999999996,-0.007908462,0.183445633,0.9999340217793427,0.008876523351046347,0.005975339768830807,0.004177886551208434,,,
,-0.047052307,-0.007933996,0.183455048,0.9999329041677022,0.008905909752060244,0.006218606258323881,0.00402503048897957,,,
,-0.047004723,-0.007946558,0.18348100299999998,0.9999346746795927,0.008765588084633399,0.006274065082593172,0.0038009138753159304,,,
,-0.046937655999999994,-0.007973617,0.183471878,0.9999312689901988,0.00894953739648139,0.0065601412491514,0.0037851846495483314,,,
,-0.04686903,-0.008005964,0.183484177,0.9999317636149415,0.008803213504237852,0.0066997972408106695,0.0037529005907415845,,,
,-0.046801288999999996,-0.008029242999999998,0.183506989,0.9999297685620409,0.008889155341122884,0.0068417716732170645,0.003825051784874945,,,
,-0.046717087,-0.008056734999999999,0.18352272,0.9999265704691582,0.009012456700138791,0.0070871558329679545,0.003924476553017948,,,
,-0.046643089000000006,-0.008080731,0.183539124,0.9999263551306913,0.00898112097919565,0.007151128234919823,0.003935117021893023,,,
,-0.046561871,-0.008088183,0.183561417,0.9999230513116021,0.009079283488590752,0.007533612379832446,0.0038344167144388377,,,
,-0.046484726000000004,-0.008097486999999999,0.183585236,0.9999244115966992,0.00881426389722122,0.007708824585892051,0.003748848949949983,,,
,-0.046403866,-0.008081585,0.183598022,0.9999224389076661,0.008935658276979995,0.007891499528804968,0.0036047767322864776,,,
,-0.046320305,-0.008050102,0.18362973,0.999919914601163,0.009067068577003725,0.008131974487542997,0.003438552363605031,,,
,-0.046222954000000004,-0.008024575,0.183659988,0.9999189753548469,0.00888571520056841,0.008538629881850734,0.003190390325481751,,,
,-0.046114657999999996,-0.007983356,0.183694946,0.9999186717145601,0.008828254683622661,0.008698332264431789,0.003008469984683859,,,
,-0.046002144,-0.007967363,0.18373439,0.9999168613474299,0.008775677161925743,0.009026735442476876,0.0027885355846225877,,,
,-0.045886097,-0.007942056,0.18375845300000002,0.9999133063771429,0.008917824425567926,0.009327123701752297,0.0026185684824032436,,,
,-0.045782333,-0.007938418000000001,0.18380602999999998,0.9999106984220396,0.00889945026799137,0.009648603428242815,0.002509864132085725,,,
,-0.045659973,-0.007928975999999999,0.183842972,0.9999069468212805,0.008978317647281605,0.009992101585478199,0.002376008559564711,,,
,-0.04555275,-0.00795513,0.183889389,0.999901321712339,0.009234548660903766,0.010374730803625219,0.0021059225293322136,,,
,-0.045463633999999996,-0.008002757000000001,0.18391352800000002,0.9998958649610512,0.009563441527781262,0.010609978002006217,0.002056255512599237,,,
,-0.045409168,-0.008092062,0.183950882,0.9998909310885745,0.009951718494954761,0.010746250470065326,0.0018992963580776441,,,
,-0.045360850999999994,-0.008183232,0.183977554,0.9998884093512381,0.010215015038907014,0.010785506692908219,0.0015796069711244394,,,
,-0.045332935,-0.00828851,0.183995346,0.9998797628936051,0.01075724387392455,0.01109656634758481,0.001267941386349025,,,
,-0.045349228,-0.00837526,0.18403054800000002,0.999877936107943,0.011111400189183416,0.010957453131113576,0.0007641277615180434,,,
,-0.045413612,-0.008452544,0.184103363,0.9998755585753243,0.011449130654416296,0.010847798029134211,0.0003317361314527867,,,
,-0.045497746,-0.008479571,0.184173294,0.9998784061635715,0.011676078492711281,0.010336212525837173,-6.920584832565863e-05,,,
,-0.045621155000000004,-0.008474634,0.184251862,0.9998784924067213,0.011882384248145283,0.010082355821567779,-0.00039429447000055925,,,
,-0.045807983000000004,-0.008442885,0.18436303699999998,0.999884327980751,0.011790700081557486,0.009570554154191023,-0.0008453066016848271,,,
,-0.046036842,-0.008430367000000001,0.184457504,0.9998892714441394,0.011747288570924493,0.00906804789285648,-0.0011029821181517648,,,
,-0.046318977,-0.008419736,0.18458734100000002,0.9998903469673046,0.01208029381185278,0.008449048808599258,-0.001405032829809675,,,
,-0.046691727,-0.008396394000000001,0.18483325199999998,0.9998922308774798,0.012435281745269046,0.007576292289774614,-0.0018682060680163704,,,
,-0.047130187999999996,-0.008340623,0.185293381,0.9998930180267197,0.012705348567966783,0.006830739063916381,-0.0024223176971372835,,,
,-0.047620846,-0.008214978,0.185972992,0.9998963534783639,0.012994736123232322,0.005509556105050926,-0.0028397051403893604,,,
,-0.048075119,-0.007988988,0.186891998,0.9998964004353511,0.013189897619920283,0.004543133315958051,-0.0035461157451510197,,,
,-0.048618874,-0.007649462,0.18816703799999998,0.9999054500242774,0.01259120115407773,0.0030582954397346323,-0.0046042908518496,,,
,-0.049196362,-0.007197289999999999,0.189767792,0.9999181334604303,0.011524479329171113,0.0013138452955128348,-0.005402459045692757,,,
,-0.049816109,-0.006624748000000001,0.191798035,0.9999326988592749,0.009650566787449225,-0.0008571470324459375,-0.0063819755290034615,,,
,-0.050540276,-0.005853386,0.194221451,0.9999423061944346,0.006817739799484184,-0.0029405760065943204,-0.007762455753953214,,,
,-0.051138160999999994,-0.005110941999999999,0.197155701,0.9999513990817095,0.003004164927460161,-0.005014511185844125,-0.007939089695189914,,,
,-0.051808945,-0.00413184,0.200603912,0.9999357679207869,-0.0012514883294580772,-0.006924102401709021,-0.008885415891137432,,,
,-0.052360985,-0.003105116,0.204554504,0.9998917784127241,-0.0064163032122172515,-0.008671308325130082,-0.010003545754375634,,,
,-0.052792667,-0.002139593,0.20914907800000002,0.9998197014793662,-0.01184721542965494,-0.009697543255976692,-0.01123234949035904,,,
,-0.053175747,-0.001156807,0.214343811,0.999718191470471,-0.017027540440425912,-0.010703922150238762,-0.012610573347903473,,,
,-0.053405796000000005,-0.000299338,0.220057449,0.9996288772275617,-0.02101698205525195,-0.010792577906926141,-0.01356150950954515,,,
,-0.053563828,0.000414589,0.22644747899999998,0.9995360045414593,-0.024307538382669053,-0.01095156017383551,-0.014730326976368608,,,
,-0.053629063000000005,0.000984531,0.23335600299999998,0.9995000477578247,-0.025417351562905945,-0.010647462642543631,-0.015499816479882099,,,
,-0.053704365000000004,0.001396658,0.24085484299999999,0.9994661190171851,-0.02591336476313866,-0.010843975350582659,-0.01668480332444876,,,
,-0.053711819,0.001642908,0.24886845400000002,0.9994940795797109,-0.02430724382696216,-0.010455982213658337,-0.017646960604915427,,,
,-0.053770679,0.001785612,0.257412628,0.9995374404588026,-0.021849122627817207,-0.010421745689672517,-0.01840945893395486,,,
,-0.053818626,0.00186305,0.266450165,0.9995841952761961,-0.0187824887062171,-0.01010092763660736,-0.01940685273096348,,,
,-0.05385994,0.001936902,0.27594101,0.9996368804221732,-0.014994557883267316,-0.009600052247266778,-0.02022645620374158,,,
,-0.05392202,0.001996109,0.285914764,0.9996876473227745,-0.011257118473046586,-0.009070805215144131,-0.020386406419218652,,,
,-0.05406937,0.0021262850000000003,0.296304016,0.9997225359927939,-0.007769598145493098,-0.008364323772161817,-0.02060394284184165,,,
,-0.054284576,0.002373563,0.307038361,0.9997479953330656,-0.005340864488201936,-0.008030898316503584,-0.020271301543457087,,,
,-0.054627643999999996,0.0027134900000000003,0.31818676799999995,0.9997828229103187,-0.003332442944654821,-0.007527042387765975,-0.019145377258969795,,,
,-0.055141598,0.00315868,0.329687164,0.9998064692910066,-0.0013022568511045528,-0.00720936651764211,-0.01825796060243722,,,
,-0.055798378,0.0036980330000000003,0.341526276,0.9998306354456334,-0.0005345697364556199,-0.007428987562365969,-0.01682928410173162,,,
,-0.056615067000000005,0.004361166,0.353814056,0.9998461954631488,-0.0007550112628015458,-0.007893073888332151,-0.015643361545838775,,,
,-0.057500759000000005,0.005164392,0.366519409,0.9998661156946238,-0.001032175005228118,-0.007823931012024271,-0.014334273752896915,,,
,-0.058487297,0.006090373,0.379711365,0.999868773337593,-0.0027523765331667364,-0.008265611256407695,-0.013657971970802369,,,
,-0.059513966,0.007074141,0.393390137,0.999869114744422,-0.004386492365001054,-0.007841680173148877,-0.013454371668737246,,,
,-0.060573662,0.008171978,0.407593384,0.9998646670493717,-0.005970543585938313,-0.007419631026745038,-0.013414517172264865,,,
,-0.061642513,0.00928791,0.42229357900000003,0.9998486015034423,-0.00804797691056913,-0.006532313657191361,-0.013976158898002715,,,
,-0.062846973,0.010426605,0.437493225,0.9998272598351094,-0.0096419984054521,-0.005502602122440366,-0.014906499496828584,,,
,-0.064144814,0.011535249000000001,0.453192047,0.9998007903196844,-0.011284290109824397,-0.004135448632189945,-0.015935574588424428,,,
,-0.06559350600000001,0.012633301,0.469327972,0.9997724337007564,-0.012109949003222978,-0.003132421225346553,-0.01728056377765376,,,
,-0.06724917600000001,0.013693536,0.485971649,0.9997385227995307,-0.013028392401325343,-0.0019024164141291592,-0.018695663503531777,,,
,-0.069055367,0.014719538999999998,0.503104095,0.9997075796676644,-0.013488326652315717,-0.001000411828341307,-0.020045432779449333,,,
,-0.07100103799999999,0.015747443,0.520673645,0.9996769469837793,-0.013511376563821247,-0.00037929783614477387,-0.02152441650063377,,,
,-0.073019897,0.016725981,0.538801697,0.9996480531451156,-0.013735116625923067,0.0012556985277297826,-0.022661412922865224,,,
,-0.075052605,0.017713745,0.557361511,0.9996073022880726,-0.014220591931879953,0.002893517303898345,-0.023971723656876862,,,
,-0.077073692,0.018704227,0.576429443,0.9995749914331,-0.014271347077999883,0.0052276649172257,-0.024876428071800474,,,
,-0.079065292,0.019648884,0.5959453130000001,0.9995431658024525,-0.01413283982728544,0.008303327056479074,-0.025392465335631106,,,
,-0.081012367,0.020532502999999997,0.615975525,0.9995056385817005,-0.013947722005962188,0.011924937221907704,-0.025529108219565784,,,
,-0.08242648300000001,0.021015180999999997,0.6358164669999999,0.9995627176065727,-0.011855049712987467,0.013786828914146176,-0.023318548748982294,,,
,-0.084432381,0.021790302,0.656733459,0.9995200974402924,-0.01104823418190149,0.017784678383564748,-0.022830167524669834,,,
,-0.086567062,0.022554985,0.678016174,0.9994643288237579,-0.009922057840393414,0.02187698291943329,-0.022226241144889053,,,
,-0.088794235,0.023207085,0.6997114259999999,0.9993981045170363,-0.00869647606274725,0.025973338986983372,-0.021288157593218754,,,
,-0.091225105,0.023931657999999998,0.721738525,0.9993302349140316,-0.007209578560285758,0.029297901423951805,-0.020705954114763014,,,
,-0.093721008,0.024574852,0.7441945799999999,0.9992683184881049,-0.0061918866355150735,0.03212483192505615,-0.01981119329157292,,,
,-0.096340942,0.025277743999999998,0.767035156,0.9991983444289902,-0.005073485875997117,0.034514637872624855,-0.019638431809937035,,,
,-0.098905533,0.026002167,0.790294678,0.9991214062464602,-0.004587502270613268,0.03689689481903417,-0.019338809573666682,,,
,-0.10143309,0.026665354000000002,0.814063232,0.9990140413809899,-0.004018194218302028,0.03978053614972803,-0.019295289126792275,,,
,-0.103781677,0.027295891000000003,0.838314392,0.9988820971734137,-0.0034382919854343873,0.04305323495281251,-0.019213356155656326,,,
,-0.105944023,0.027865662,0.863002075,0.9987061166399128,-0.0026540221068282526,0.04715932058617624,-0.01884269711406163,,,
,-0.10791130800000001,0.028338202,0.888113403,0.9984518379245104,-0.0012409701484953095,0.05241430130645446,-0.018577630548988543,,,
,-0.109624855,0.028562335999999997,0.913516174,0.9979823334057764,3.866161974928417e-06,0.06034908535114401,-0.01972942199597239,,,
,-0.11133594499999999,0.028746973000000002,0.939384705,0.9976255653149606,0.0023423489371353556,0.06616001151032055,-0.018989410428353472,,,
,-0.11307341,0.028770792,0.965577209,0.9972179377126894,0.005294316307307879,0.07208051982204565,-0.018241534504337065,,,
,-0.11491010300000001,0.028653423,0.992020508,0.9968560338574758,0.008501449215560085,0.07687441208224578,-0.017207495174709195,,,
,-0.116825684,0.028425257,1.018698425,0.9964841952975318,0.012263192375454576,0.08123355805859467,-0.016430814956493997,,,
,-0.118818939,0.02812195,1.0456577150000002,0.9961508390175268,0.015753934744350575,0.08480375952635535,-0.015609030557490373,,,
