,-1218.396362,3780.14624,1347.283203,0.01773024,-0.141029755,-0.105705077,-0.984186305
,-1210.161865,3781.533203,1347.629517,0.011293205,-0.148585236,-0.104581009,-0.983289227
,-1201.941284,3782.716553,1348.020264,0.005290899,-0.158082986,-0.10357565,-0.981964287
,-1193.496704,3783.967041,1348.471802,-0.001085563,-0.166948503,-0.102439492,-0.980628966
,-1184.96521,3785.068359,1349.026855,-0.008386295,-0.174702652,-0.100533381,-0.979439479
,-1176.297485,3786.121582,1349.599243,-0.016022053,-0.180374066,-0.097956139,-0.978577072
,-1167.458252,3786.974854,1350.036865,-0.024577555,-0.185833679,-0.091142259,-0.978036235
,-1158.65686,3787.887207,1350.586548,-0.030591409,-0.189411226,-0.087416031,-0.977520328
,-1149.637695,3788.644287,1351.071655,-0.038699498,-0.191747805,-0.080436633,-0.97737663
,-1140.692871,3789.299316,1351.442139,-0.045406721,-0.196030557,-0.071000158,-0.97696941
,-1131.676758,3789.818604,1351.826538,-0.053369652,-0.199594404,-0.060873803,-0.976528614
,-1122.693481,3790.290039,1352.336304,-0.060224696,-0.200646824,-0.052988666,-0.976373924
,-1113.87146,3790.42041,1352.553345,-0.067375102,-0.204233968,-0.03881711,-0.975829039
,-1105.110962,3790.301514,1352.875,-0.073592071,-0.206076075,-0.032550666,-0.975221674
,-1096.425903,3789.915771,1353.292114,-0.082017161,-0.203800049,-0.026489916,-0.975211264
,-1087.872314,3789.253662,1353.661255,-0.090351209,-0.200876982,-0.022275719,-0.975186592
,-1079.419434,3788.278809,1353.976563,-0.099246357,-0.196355804,-0.018605751,-0.975319632
,-1071.098877,3787.099365,1354.309937,-0.107782317,-0.19030669,-0.016902372,-0.975643708
,-1062.773438,3785.654297,1354.672974,-0.117388846,-0.181754684,-0.016683069,-0.976169436
,-1054.537109,3784.116699,1355.034668,-0.126155544,-0.172343118,-0.017346892,-0.976771065
,-1046.32666,3782.490967,1355.42041,-0.133719245,-0.162475305,-0.018649625,-0.977431906
,-1038.129028,3780.847656,1355.828125,-0.140509041,-0.151341763,-0.021015505,-0.978218395
,-1029.94104,3779.239014,1356.242432,-0.146938351,-0.141665557,-0.022462887,-0.978690661
,-1021.794189,3777.681885,1356.662842,-0.152345742,-0.133067462,-0.022502791,-0.979069686
,-1013.673767,3776.225098,1357.196411,-0.15594744,-0.124077325,-0.026391216,-0.979585993
,-1005.566345,3774.812744,1357.643311,-0.159555087,-0.117807642,-0.028006208,-0.979734243
,-997.503906,3773.476074,1358.098511,-0.162347185,-0.113614366,-0.02981546,-0.979717411
,-989.499329,3772.219482,1358.554688,-0.165202023,-0.110336913,-0.032312119,-0.979535596
,-981.513184,3771.01123,1358.9552,-0.168080406,-0.108620268,-0.034316056,-0.979169558
,-973.521179,3769.818848,1359.214355,-0.17203783,-0.109815709,-0.033878912,-0.978363795
,-965.551208,3768.726563,1359.543701,-0.175551605,-0.10960275,-0.036811141,-0.977657307
,-957.542358,3767.626953,1359.701538,-0.179848998,-0.111206723,-0.037116984,-0.976683025
,-949.454102,3766.570801,1359.783813,-0.184705658,-0.112948914,-0.037669032,-0.975554923
,-941.31488,3765.511963,1359.694214,-0.190669096,-0.115362293,-0.03515638,-0.974218079
,-933.139587,3764.520508,1359.610718,-0.196272549,-0.116539134,-0.034718297,-0.972980142
,-924.931335,3763.519287,1359.355713,-0.202394965,-0.117842551,-0.032965261,-0.971628892
,-916.641602,3762.526855,1358.939087,-0.209024543,-0.119585258,-0.028635151,-0.970148512
,-908.378174,3761.602295,1358.559204,-0.214846917,-0.119319356,-0.027231858,-0.968948977
,-900.068115,3760.624023,1358.008667,-0.221179537,-0.120276211,-0.021866849,-0.967540742
,-891.782349,3759.658691,1357.435181,-0.226562537,-0.119554211,-0.020496656,-0.966414039
,-883.559021,3758.646729,1356.773438,-0.231994284,-0.119069925,-0.016483093,-0.965261267
,-875.384277,3757.597656,1356.084106,-0.23680855,-0.117805801,-0.014672726,-0.964276006
,-867.289734,3756.496582,1355.39209,-0.24049825,-0.1164483,-0.013611581,-0.963542999
,-859.297791,3755.365479,1354.690796,-0.243604929,-0.115166084,-0.012911772,-0.962926112
,-851.425964,3754.195313,1353.955566,-0.246220849,-0.11435022,-0.011434826,-0.96237652
,-843.68457,3753.00293,1353.309814,-0.247837982,-0.114603792,-0.011946867,-0.961924934
,-836.038452,3751.754639,1352.665283,-0.248795523,-0.115328031,-0.012704733,-0.961581418
,-828.500122,3750.446777,1352.041382,-0.249155858,-0.116380052,-0.013612718,-0.961348915
,-821.028503,3749.06665,1351.426758,-0.249075195,-0.11745876,-0.015341579,-0.961212579
,-813.585327,3747.636719,1350.861938,-0.248263812,-0.118586525,-0.018359811,-0.961231103
,-806.215027,3746.150391,1350.257568,-0.246969178,-0.11889791,-0.020664649,-0.961479321
,-798.766479,3744.629883,1349.623291,-0.245347077,-0.119177208,-0.022478572,-0.961819275
,-791.285217,3743.125488,1349.087524,-0.241950688,-0.119161834,-0.027220338,-0.962558765
,-783.730286,3741.651367,1348.555298,-0.238639122,-0.118833882,-0.030585139,-0.963324674
,-776.080139,3740.188477,1348.085205,-0.234837425,-0.120115534,-0.033601241,-0.963999273
,-768.3349,3738.797119,1347.665161,-0.231135197,-0.121706022,-0.034844327,-0.964650215
,-760.440735,3737.411621,1347.24585,-0.227784822,-0.123743476,-0.035205663,-0.965174693
,-752.397522,3736.005127,1346.856812,-0.225851417,-0.1262293,-0.03309884,-0.96538167
,-744.214539,3734.557129,1346.454346,-0.225329686,-0.127561029,-0.030525805,-0.965413327
,-735.863831,3733.026611,1346.069336,-0.226239753,-0.129212751,-0.026543497,-0.965098483
,-727.427429,3731.426025,1345.783936,-0.228984748,-0.127419588,-0.023311319,-0.964772935
,-718.886719,3729.699463,1345.614136,-0.233259392,-0.122591059,-0.022383885,-0.964396417
,-710.264832,3727.830322,1345.351563,-0.239447417,-0.119428839,-0.017370081,-0.963379451
,-701.634888,3725.86792,1345.100464,-0.246202643,-0.115504706,-0.013048127,-0.962222775
,-692.990234,3723.819092,1344.895264,-0.254078116,-0.111896156,-0.008287896,-0.960653357
,-684.427551,3721.733643,1344.755981,-0.261818087,-0.108590352,-0.003594991,-0.958982013
,-675.91803,3719.608398,1344.630005,-0.269736229,-0.105450873,0.001282326,-0.957142015
,-667.457092,3717.363037,1344.498169,-0.27778446,-0.103212133,0.00604656,-0.955063604
,-659.166077,3715.086182,1344.474365,-0.28495819,-0.100922423,0.008528691,-0.953174043
,-650.939758,3712.699951,1344.431274,-0.292181176,-0.098443316,0.010917883,-0.951220202
,-642.835632,3710.249268,1344.378662,-0.299452773,-0.096062209,0.013559676,-0.949166068
,-634.90271,3707.738281,1344.380005,-0.30608202,-0.093909058,0.014447012,-0.947251904
,-627.081787,3705.119385,1344.337402,-0.312427052,-0.091106542,0.015510614,-0.945435538
,-619.376038,3702.457764,1344.317139,-0.318455119,-0.088558579,0.014595005,-0.943679342
,-611.776733,3699.732178,1344.302246,-0.323936598,-0.086001616,0.012852995,-0.942074097
,-604.247742,3696.993164,1344.263916,-0.329367822,-0.082437249,0.010547644,-0.940536913
,-596.770813,3694.191406,1344.243652,-0.333803631,-0.078418396,0.007701248,-0.939343591
,-589.309143,3691.402588,1344.229858,-0.337479429,-0.075014167,0.004171868,-0.938329956
,-581.816101,3688.628662,1344.21814,-0.34100541,-0.071339912,0.001416969,-0.937349412
,-574.318787,3685.856445,1344.203369,-0.34369409,-0.067764654,-0.000912959,-0.936633061
,-566.74939,3683.10498,1344.1698,-0.34621618,-0.065046586,-0.002423113,-0.935893919
,-559.170166,3680.411133,1344.21106,-0.348231275,-0.061672379,-0.004379575,-0.935367476
,-551.558472,3677.728516,1344.188843,-0.350077271,-0.059258581,-0.004630689,-0.934833077
,-543.920593,3675.034912,1344.164185,-0.352470994,-0.057767419,-0.004490003,-0.934027282
,-536.301819,3672.336426,1344.153442,-0.355020388,-0.057273522,-0.003506737,-0.933095906
,-528.71936,3669.647705,1344.175659,-0.358096026,-0.056214519,-0.005063736,-0.931977211
,-521.208496,3666.813477,1344.067993,-0.362761259,-0.056131192,-0.00283178,-0.930185755
,-513.753662,3663.983398,1343.990234,-0.367343163,-0.056835007,-0.002717674,-0.928343361
,-506.295868,3661.126709,1343.899292,-0.372169148,-0.057486291,-0.004657175,-0.926371287
,-498.937347,3658.157715,1343.669922,-0.377919178,-0.059015698,-0.002734022,-0.923951713
,-491.48703,3655.069092,1343.450439,-0.385616082,-0.061556496,-0.003290207,-0.920597746
,-484.131226,3652.105225,1343.202271,-0.39101842,-0.063407033,-0.00434636,-0.918185849
,-476.738373,3649.107422,1342.882935,-0.396104105,-0.065887282,-0.004704485,-0.915826551
,-469.295288,3646.143066,1342.563599,-0.400476122,-0.067933014,-0.006301071,-0.913763798
,-461.793243,3643.166992,1342.193237,-0.404411381,-0.070158586,-0.006561352,-0.911858627
,-454.254303,3640.215576,1341.789185,-0.407174088,-0.072196019,-0.008191542,-0.910455872
,-446.589386,3637.280762,1341.335693,-0.409973634,-0.073903356,-0.008384743,-0.909059739
,-438.888489,3634.36792,1340.857788,-0.412325369,-0.075299195,-0.009114848,-0.907873747
,-431.117859,3631.418701,1340.338867,-0.414596797,-0.076375274,-0.00936969,-0.906746118
,-423.325531,3628.48291,1339.784912,-0.41663709,-0.076241317,-0.010422142,-0.905810232
,-415.488037,3625.483643,1339.192261,-0.41923042,-0.076207059,-0.010822587,-0.904611082
,-407.652405,3622.470215,1338.550659,-0.422074021,-0.075400118,-0.011932898,-0.903341546
,-399.878876,3619.456787,1337.936401,-0.424442135,-0.074505898,-0.013797505,-0.902278989
,-392.132477,3616.388916,1337.281128,-0.427674246,-0.073388589,-0.01502968,-0.900823492
,-384.462158,3613.304932,1336.666382,-0.431036765,-0.072694204,-0.017305763,-0.89923488
,-376.884552,3610.147217,1336.003418,-0.434865534,-0.071668622,-0.018853764,-0.897440868
,-369.40448,3606.956543,1335.411743,-0.438979949,-0.070317851,-0.0216583,-0.895479158
,-361.992462,3603.751709,1334.891968,-0.443285571,-0.069213821,-0.027229547,-0.893289372
,-354.883972,3600.519043,1334.27771,-0.447679573,-0.068719069,-0.027784385,-0.891116556
,-347.728027,3597.215332,1333.77832,-0.45247468,-0.068182503,-0.03221616,-0.888583102
,-340.702667,3593.930664,1333.348999,-0.457119529,-0.068273279,-0.037363102,-0.885993507
,-333.698608,3590.700928,1332.945557,-0.461471243,-0.069899368,-0.042105313,-0.883394314
,-326.75235,3587.530762,1332.572754,-0.465677651,-0.072300439,-0.04492642,-0.880851059
,-319.805969,3584.403076,1332.234741,-0.46923816,-0.075755641,-0.048863652,-0.878458295
,-312.781891,3581.325195,1331.861328,-0.472632511,-0.079674243,-0.050273068,-0.876209532
,-305.699036,3578.269287,1331.533203,-0.47625817,-0.082858126,-0.051444078,-0.873879965
,-298.479553,3575.18042,1331.177002,-0.480161736,-0.085069267,-0.052444295,-0.871468601
,-291.111237,3572.089844,1330.880371,-0.484017256,-0.086748862,-0.053076964,-0.86912874
,-283.566833,3568.973877,1330.610962,-0.488462652,-0.086392567,-0.052052149,-0.866735909
,-275.919189,3565.847656,1330.455444,-0.493767001,-0.083677304,-0.050366589,-0.864092277
,-268.074097,3562.668213,1330.331299,-0.49953204,-0.079330441,-0.046623574,-0.861394605
,-260.192261,3559.478516,1330.326782,-0.505641342,-0.072677187,-0.041199531,-0.858689384
,-252.334686,3556.270752,1330.374512,-0.512012522,-0.065159454,-0.034400239,-0.855811923
,-244.547607,3553.015869,1330.520142,-0.518630712,-0.057448416,-0.025852458,-0.852674331
,-236.952454,3549.773438,1330.824219,-0.52474122,-0.05006051,-0.019880829,-0.849555972
,-229.659088,3546.352295,1331.083862,-0.532044788,-0.042121528,-0.011275377,-0.845592683
,-222.739746,3542.862305,1331.417114,-0.539102883,-0.035633617,-0.003359051,-0.841479081
,-216.205963,3539.242432,1331.77356,-0.546903694,-0.030988687,0.002811295,-0.836617085
,-210.09346,3535.536133,1332.139526,-0.554140682,-0.029464133,0.00677893,-0.831873798
,-204.367722,3531.758789,1332.546021,-0.561338986,-0.029803566,0.009131498,-0.826998734
,-198.969727,3527.938477,1332.949341,-0.568066534,-0.032550785,0.011048971,-0.822264422
,-193.817947,3524.106445,1333.350464,-0.573541422,-0.036940172,0.011106935,-0.818267864
,-188.866394,3520.256592,1333.738281,-0.577618365,-0.04228277,0.010404935,-0.815144729
,-183.9608,3516.350586,1334.095093,-0.580465659,-0.048052922,0.00992669,-0.812805017
,-179.093628,3512.456299,1334.457642,-0.58186768,-0.05332081,0.008520252,-0.81148894
,-174.144806,3508.470215,1334.807251,-0.581810838,-0.057294783,0.007744568,-0.811266589
,-168.900742,3504.518311,1335.313721,-0.581534403,-0.053284981,0.007280134,-0.811742231
,-164.30191,3500.443115,1335.293945,-0.576554528,-0.06809622,0.003841811,-0.814206989
,-159.170334,3496.334473,1335.472656,-0.574813149,-0.06927508,0.003372398,-0.815340073
,-153.911652,3492.094238,1335.646118,-0.573484108,-0.068088471,0.001914279,-0.816379981
,-148.632767,3487.737061,1335.741211,-0.572914925,-0.066516066,0.001316524,-0.816910257
,-143.293045,3483.209961,1335.814209,-0.573258617,-0.062980697,-0.000328549,-0.816950355
,-137.975296,3478.52832,1335.863403,-0.57471253,-0.058130964,-0.001389403,-0.81628694
,-132.71138,3473.729736,1335.876953,-0.577226485,-0.05293839,-0.002192642,-0.814863366
,-127.547455,3468.825195,1335.887695,-0.58067524,-0.04802618,-0.003322897,-0.812710718
,-122.466965,3463.825439,1335.940308,-0.584932246,-0.042877717,-0.003797505,-0.809939102
,-117.416855,3458.653809,1336.014038,-0.589352807,-0.037362979,-0.003586587,-0.807003354
,-112.43277,3453.362549,1336.188477,-0.593948293,-0.029561215,-0.002869013,-0.803954805
,-107.498009,3447.930176,1336.372559,-0.597778174,-0.023531963,-0.001658314,-0.80131439
,-103.226906,3442.905273,1336.123047,-0.603320215,-0.03263168,-0.002507146,-0.796827212
,-98.623299,3437.572021,1336.169922,-0.607634011,-0.0325952,-0.001460112,-0.793546678
,-94.076309,3432.201904,1336.229736,-0.611237464,-0.033581349,0.000806355,-0.790734093
,-89.616875,3426.773682,1336.313965,-0.614421202,-0.035223583,0.002789849,-0.788186591
,-85.141777,3421.298096,1336.396484,-0.616686804,-0.037842696,0.006422605,-0.78627226
,-80.745865,3415.8125,1336.480103,-0.618392841,-0.040705742,0.010292364,-0.784746713
,-76.384476,3410.251953,1336.541626,-0.619164365,-0.044829156,0.015183819,-0.783833712
,-72.028099,3404.634277,1336.622314,-0.619444326,-0.048698262,0.020588419,-0.783258146
,-67.670158,3398.880859,1336.692017,-0.619414167,-0.051589405,0.026296167,-0.782926009
,-63.345024,3393.019043,1336.714111,-0.619036782,-0.055447786,0.031880273,-0.782753252
,-59.027653,3386.956787,1336.703735,-0.618794595,-0.058419762,0.03720227,-0.782493688
,-54.738586,3380.75293,1336.658081,-0.618863751,-0.0605343,0.040414437,-0.782118872
,-50.492928,3374.340332,1336.566772,-0.619140539,-0.062198207,0.043709694,-0.781591862
,-46.244068,3367.737061,1336.433105,-0.619588187,-0.062867345,0.04593469,-0.781055811
,-42.022228,3360.979004,1336.251221,-0.619845178,-0.064575698,0.047695467,-0.780606865
,-37.754417,3354.051025,1336.046875,-0.620393131,-0.064700797,0.049347608,-0.780058321
,-33.507786,3346.990967,1335.781738,-0.620327954,-0.065736723,0.050902981,-0.779923585
,-29.180897,3339.760498,1335.489624,-0.620282396,-0.066358119,0.053004638,-0.779767182
,-25.603006,3331.900146,1334.969971,-0.617884983,-0.063249018,0.066573264,-0.780887771
,-21.234821,3324.333008,1334.628418,-0.617398313,-0.063440211,0.068392628,-0.781099937
,-16.827696,3316.597168,1334.299438,-0.617049546,-0.063722228,0.069220112,-0.781279663
,-12.416579,3308.702881,1333.938843,-0.616832128,-0.063403564,0.07036316,-0.78137516
,-8.686186,3301.191406,1332.99707,-0.625332839,-0.053614571,0.053015593,-0.776706936
,-4.377386,3293.2146,1332.522949,-0.624753076,-0.051425454,0.051210258,-0.777442297
,-0.096533,3285.214355,1331.995239,-0.624117114,-0.048576337,0.049858587,-0.778223804
,4.161067,3277.12207,1331.439453,-0.62330346,-0.045823494,0.049007754,-0.779096428
,8.331079,3269.015869,1330.829102,-0.622642537,-0.042991669,0.048500618,-0.779817721
,12.404813,3260.891846,1330.183105,-0.621695308,-0.039836688,0.048154432,-0.780761893
,16.408875,3252.662598,1329.541382,-0.621376453,-0.037176691,0.047748602,-0.781171727
,20.332056,3244.379639,1328.937622,-0.62126357,-0.035019012,0.046783646,-0.781419565
,24.165943,3236.145996,1328.281372,-0.621221223,-0.032034594,0.046511144,-0.781597525
,27.932047,3227.855713,1327.622925,-0.621374254,-0.029017229,0.046558593,-0.7815909
,31.644712,3219.571533,1326.974854,-0.621575404,-0.026151032,0.047041422,-0.781503196
,35.325752,3211.27417,1326.346924,-0.621571211,-0.021734767,0.047287815,-0.781626952
,39.016468,3202.964355,1325.738403,-0.621666734,-0.017859196,0.046500538,-0.781696374
,42.697136,3194.65625,1325.165527,-0.621565512,-0.013950067,0.045167178,-0.781934547
,46.405643,3186.375977,1324.660522,-0.620977008,-0.010468773,0.043147872,-0.782570266
,50.151371,3178.160645,1324.242188,-0.619963472,-0.008692468,0.0414776,-0.783485382
,53.956043,3170.010742,1323.909546,-0.6183078,-0.00741465,0.040006486,-0.784882137
,57.87558,3161.928711,1323.705566,-0.615892115,-0.006341464,0.039316557,-0.786823295
,61.81422,3153.966797,1323.553711,-0.612813072,-0.006051604,0.040609264,-0.78916057
,65.826134,3146.033203,1323.52124,-0.610232978,-0.005861515,0.041904649,-0.791091244
,69.907806,3138.175293,1323.560791,-0.60766023,-0.006688988,0.043710702,-0.792965117
,73.986198,3130.333984,1323.633301,-0.60582771,-0.005178709,0.044582426,-0.794328883
,78.0942,3122.440674,1323.781372,-0.604915765,-0.002872905,0.044801333,-0.795022958
,82.127411,3114.618408,1323.966675,-0.605066481,0.000819263,0.043831103,-0.794967117
,86.118622,3106.788086,1324.215576,-0.606136341,0.005254784,0.04186221,-0.794240945
,90.03878,3098.944336,1324.506836,-0.608211977,0.01062947,0.039671235,-0.792711422
,93.885689,3091.181152,1324.876831,-0.611629486,0.016454613,0.035494702,-0.790176401
,97.644264,3083.439453,1325.31958,-0.614857115,0.021975512,0.031404449,-0.787706522
,101.299904,3075.799805,1325.821655,-0.618674605,0.026909021,0.026301089,-0.784745749
,104.882477,3068.239014,1326.380737,-0.622280645,0.030897926,0.020809348,-0.78190734
,108.430107,3060.824463,1327.00708,-0.626010926,0.033650787,0.016095769,-0.778921608
,111.956276,3053.518066,1327.724609,-0.628304242,0.034826457,0.011988536,-0.777095343
,115.475761,3046.346924,1328.539917,-0.630596215,0.034884354,0.008824399,-0.775276483
,119.021454,3039.330078,1329.436768,-0.632010605,0.033809514,0.005980564,-0.774198776
,122.623291,3032.447266,1330.411865,-0.632763043,0.031798475,0.00434414,-0.773680113
