1697792291112920000,-0.115802559,0.033551815,0.542868286,0.196826326,-0.046124994,0.047489572,0.978200707
1697792291112930000,-0.117514137,0.034820255,0.559921814,0.195574403,-0.050154761,0.046239727,0.978313365
1697792291112940000,-0.119151825,0.036091621,0.577220825,0.194985499,-0.053528695,0.045822764,0.978271746
1697792291112950000,-0.120657928,0.037332157,0.594762329,0.194088923,-0.056772332,0.045978832,0.978259853
1697792291112960000,-0.121991493,0.038529366,0.612546875,0.193979885,-0.059698804,0.048437579,0.977988578
1697792291112970000,-0.123216972,0.039702919,0.630549561,0.193534806,-0.062756356,0.0509751,0.977756339
1697792291112980000,-0.124330978,0.040842674,0.648700439,0.193805001,-0.065328589,0.054935102,0.977319769
1697792291112990000,-0.125425339,0.041922466,0.667048523,0.193744468,-0.067007513,0.058872939,0.976988767
1697792291113000000,-0.126540962,0.042969883,0.685487488,0.193558954,-0.067909578,0.063165548,0.976695108
1697792291113010000,-0.127613556,0.043960411,0.704070496,0.193760477,-0.067865901,0.067172402,0.976390785
1697792291113020000,-0.128634567,0.044953907,0.722765991,0.193909504,-0.06773774,0.071667762,0.976050426
1697792291113030000,-0.129558929,0.045973919,0.741601318,0.194522243,-0.068589933,0.075421531,0.975586035
1697792291113040000,-0.130382172,0.047066082,0.760517151,0.195633685,-0.070117704,0.080020182,0.974888578
1697792291113050000,-0.131093719,0.048201046,0.779536194,0.19684386,-0.072524756,0.084353175,0.974103278
1697792291113060000,-0.131735123,0.049356201,0.798618164,0.197838824,-0.07539899,0.089020219,0.973267791
1697792291113070000,-0.13238147,0.050491753,0.817764526,0.19805851,-0.078594412,0.092295756,0.972665019
1697792291113080000,-0.133013046,0.051583313,0.83696582,0.19725871,-0.081768194,0.095566659,0.972249956
1697792291113090000,-0.133641586,0.052645382,0.856245667,0.195801319,-0.08486983,0.098175607,0.972018778
1697792291113100000,-0.13418486,0.05370348,0.875592163,0.193878117,-0.088158687,0.100203121,0.971904654
1697792291113110000,-0.134629593,0.054799812,0.895048706,0.192041572,-0.091882901,0.102617838,0.971672345
1697792291113120000,-0.134918198,0.055936859,0.914509338,0.190125089,-0.097212196,0.105292933,0.971244376
1697792291113130000,-0.135102829,0.057082298,0.934026428,0.188580633,-0.102563453,0.108052151,0.970691926
1697792291113140000,-0.135136078,0.058175087,0.953547363,0.186994687,-0.108177057,0.111491711,0.97000016
1697792291113150000,-0.135070602,0.05919825,0.973115295,0.185535647,-0.112771997,0.115890269,0.96924117
1697792291113160000,-0.134873566,0.06015509,0.992667053,0.184175326,-0.117547707,0.120748805,0.968339668
1697792291113170000,-0.13461731,0.061060669,1.012244446,0.183010741,-0.122239301,0.126370209,0.967261698
1697792291113180000,-0.134244827,0.06197377,1.031758667,0.182431057,-0.127321713,0.131758635,0.965995731
1697792291113190000,-0.1337621,0.062926956,1.051281006,0.182598115,-0.131969911,0.137154282,0.964588293
1697792291113200000,-0.133100647,0.063901447,1.070727173,0.183806392,-0.137194415,0.143269056,0.962739259
1697792291113210000,-0.132315918,0.064856682,1.090161865,0.185329542,-0.142911027,0.150101464,0.960572199
1697792291113220000,-0.13139856,0.065732841,1.109567627,0.187644079,-0.148105939,0.157066968,0.958219337
1697792291113230000,-0.13039061,0.066475441,1.128924805,0.190457156,-0.152538982,0.165829131,0.955488686
1697792291113240000,-0.129313248,0.067090363,1.148241455,0.192754976,-0.155669313,0.173932345,0.953079285
1697792291113250000,-0.128187744,0.067607635,1.167511353,0.194735491,-0.158499542,0.183165203,0.950476981
1697792291113260000,-0.127005684,0.068082466,1.186703613,0.196826728,-0.160975662,0.191709545,0.947941731
1697792291113270000,-0.125763443,0.068520676,1.205781982,0.198802371,-0.164224241,0.199996315,0.945256309
1697792291113280000,-0.124389153,0.068990547,1.224780518,0.200388599,-0.168057703,0.207021267,0.942731782
1697792291113290000,-0.122894821,0.069470604,1.243615112,0.202711066,-0.171801239,0.214140416,0.939966191
1697792291113300000,-0.12125061,0.069865509,1.262362427,0.204930375,-0.176798339,0.221911798,0.936750256
1697792291113310000,-0.119529396,0.070154594,1.280964966,0.207273565,-0.181642122,0.229669005,0.933432352
1697792291113320000,-0.117668571,0.070313583,1.299364624,0.210062083,-0.185795107,0.239376272,0.929544566
1697792291113330000,-0.115734917,0.070380501,1.31765564,0.212409647,-0.188109276,0.248218879,0.926220508
1697792291113340000,-0.113735359,0.070410446,1.335764771,0.214846679,-0.190128565,0.256808844,0.922898288
1697792291113350000,-0.111711731,0.070393646,1.353630493,0.217118951,-0.193021167,0.264496157,0.919589024
1697792291113360000,-0.109611572,0.070370941,1.371257202,0.219706908,-0.195165713,0.273232905,0.915960151
1697792291113370000,-0.107363098,0.070337036,1.388691284,0.222447106,-0.19799373,0.280791524,0.912398974
1697792291113380000,-0.104989815,0.070326393,1.405839966,0.226226255,-0.202584155,0.289884672,0.907605762
1697792291113390000,-0.102486168,0.070263771,1.42268811,0.230633735,-0.206647534,0.298605955,0.902739919
1697792291113400000,-0.099854477,0.070180656,1.439323975,0.235830676,-0.210183231,0.308753382,0.897150072
1697792291113410000,-0.097191727,0.070022049,1.455601563,0.240527987,-0.214510181,0.31863739,0.891404444
1697792291113420000,-0.094554176,0.069850883,1.471517822,0.246173547,-0.218058373,0.328531385,0.885390456
1697792291113430000,-0.091938492,0.06966272,1.487073242,0.251397806,-0.220486729,0.338047439,0.879720794
1697792291113440000,-0.089322563,0.069509804,1.502247559,0.256164157,-0.223489914,0.345586084,0.87464418
1697792291113450000,-0.08672718,0.069319267,1.517174194,0.263661742,-0.224423642,0.359259919,0.866630732
1697792291113460000,-0.084192039,0.06912394,1.531506104,0.267912362,-0.228402344,0.365109432,0.861829704
1697792291113470000,-0.081729599,0.068838181,1.545342896,0.271847922,-0.231364276,0.371356488,0.857125217
1697792291113480000,-0.079330643,0.06843541,1.558686401,0.274824792,-0.233215265,0.377342127,0.853050346
1697792291113490000,-0.0769599,0.067996956,1.571566162,0.27765887,-0.235903676,0.383172281,0.848783842
1697792291113500000,-0.074632278,0.06754245,1.583907104,0.279982161,-0.236988174,0.389092615,0.845016882
1697792291113510000,-0.072267677,0.067079567,1.595765747,0.281854091,-0.239071471,0.394330762,0.841371709
1697792291113520000,-0.069998604,0.066551514,1.607087402,0.283509086,-0.241695496,0.399415471,0.837659338
1697792291113530000,-0.067621216,0.066087204,1.617820801,0.286035234,-0.243642984,0.405361697,0.833368968
1697792291113540000,-0.06519397,0.065648895,1.62797522,0.28873377,-0.246720627,0.410988174,0.82876442
1697792291113550000,-0.062686905,0.065189568,1.637519653,0.292223847,-0.249442231,0.417174857,0.823619412
1697792291113560000,-0.060098862,0.064772224,1.646499023,0.296499984,-0.251782417,0.42414195,0.817800086
1697792291113570000,-0.057576752,0.064234726,1.654880615,0.301721154,-0.252619263,0.432287011,0.811341971
1697792291113580000,-0.05496714,0.06390374,1.662650024,0.306685437,-0.254269048,0.439568453,0.80502849
1697792291113590000,-0.05255254,0.06340807,1.669824707,0.312626926,-0.254110631,0.447383352,0.798461225
1697792291113600000,-0.050114815,0.063053898,1.676411499,0.318614701,-0.254205174,0.454609359,0.79195627
1697792291113610000,-0.047770027,0.062735004,1.68237146,0.324262591,-0.253947588,0.460674324,0.786221064
1697792291113620000,-0.045426216,0.062547119,1.687639893,0.329903706,-0.253826568,0.46659074,0.780402909
1697792291113630000,-0.043294662,0.062353596,1.692282104,0.334953469,-0.254229997,0.472134722,0.774765827
1697792291113640000,-0.041244549,0.062196793,1.696325073,0.339995383,-0.254211577,0.476614749,0.769816858
1697792291113650000,-0.039331924,0.062134766,1.69969519,0.344884193,-0.255068727,0.480785314,0.764748533
1697792291113660000,-0.03754594,0.062106506,1.702401611,0.347700587,-0.256485713,0.484355628,0.760735832
1697792291113670000,-0.036013206,0.061915665,1.704544922,0.351615123,-0.256970681,0.488649922,0.756011989
1697792291113680000,-0.034598156,0.061870621,1.705986084,0.354262085,-0.257053702,0.492706223,0.752105277
1697792291113690000,-0.033356827,0.061809708,1.706838867,0.357077379,-0.257359267,0.495481282,0.74883927
1697792291113700000,-0.032297592,0.061903553,1.707015259,0.35860041,-0.257797929,0.498052593,0.746250352
1697792291113710000,-0.031492964,0.062011909,1.706575317,0.359582248,-0.259663741,0.498373192,0.744915773
1697792291113720000,-0.030930483,0.062234032,1.705562012,0.360218158,-0.262228328,0.498253964,0.743789063
1697792291113730000,-0.03050968,0.062680737,1.703830933,0.359992564,-0.265242177,0.496685317,0.743878779
1697792291113740000,-0.03047784,0.062999836,1.701570679,0.359224789,-0.269052639,0.494407782,0.744398531
1697792291113750000,-0.030651316,0.063419014,1.698682495,0.35758914,-0.272568233,0.492238515,0.745344088
1697792291113760000,-0.031076548,0.063810364,1.695240967,0.355698559,-0.276664212,0.488901439,0.746934289
1697792291113770000,-0.031792282,0.06422216,1.691211304,0.353251806,-0.27882041,0.485790976,0.749319336
1697792291113780000,-0.032741741,0.064656242,1.686608765,0.350679963,-0.281488083,0.482442378,0.751689679
1697792291113790000,-0.033910263,0.065064941,1.681424927,0.347267407,-0.283243897,0.477856782,0.755533678
1697792291113800000,-0.035374035,0.065501732,1.675690674,0.34379723,-0.28399878,0.473997351,0.75925929
1697792291113810000,-0.0370257,0.065955742,1.669405029,0.340228449,-0.285331496,0.469370946,0.763230931
1697792291113820000,-0.038894272,0.066383629,1.662560913,0.336435978,-0.284656391,0.464504155,0.768125941
1697792291113830000,-0.040922707,0.066772964,1.655215942,0.332868272,-0.285861851,0.459505134,0.772228429
1697792291113840000,-0.043019997,0.067234695,1.647309448,0.330007639,-0.284463049,0.455505658,0.776331326
1697792291113850000,-0.04533305,0.067617416,1.63886792,0.3257255,-0.283682588,0.449856553,0.781700819
1697792291113860000,-0.047771072,0.067956451,1.629927246,0.321933471,-0.282094023,0.444730136,0.786763566
1697792291113870000,-0.050369965,0.068184547,1.620513062,0.318611475,-0.279485887,0.439775634,0.791815483
1697792291113880000,-0.052989552,0.068406433,1.610613403,0.31406429,-0.276573774,0.43447654,0.797559217
1697792291113890000,-0.055711102,0.068563286,1.600253784,0.31011325,-0.273711937,0.429506657,0.80276745
1697792291113900000,-0.05853054,0.068591995,1.58940686,0.30541311,-0.269234926,0.42478219,0.808576204
1697792291113910000,-0.061361137,0.068525215,1.578115356,0.301217489,-0.262197733,0.420995594,0.814421932
1697792291113920000,-0.064234474,0.068411499,1.566337402,0.296683078,-0.255281875,0.417501053,0.820062916
1697792291113930000,-0.06711026,0.068206291,1.554188965,0.29277298,-0.2462737,0.414103052,0.825924881
1697792291113940000,-0.069903893,0.068075005,1.541573486,0.289251287,-0.238717762,0.410740619,0.831047332
1697792291113950000,-0.072709503,0.067886421,1.528541992,0.285887946,-0.230351635,0.40739654,0.836202288
1697792291113960000,-0.075338707,0.067698143,1.515140747,0.283232855,-0.22312092,0.404291232,0.840562195
1697792291113970000,-0.077832687,0.067513657,1.501328857,0.281478447,-0.216023183,0.401821287,0.844182161
1697792291113980000,-0.08019825,0.067324493,1.48713147,0.279424828,-0.208525681,0.3996197,0.847787062
1697792291113990000,-0.082436394,0.067067955,1.472588013,0.277425227,-0.200431577,0.397764085,0.85126151
1697792291114000000,-0.084526917,0.066815132,1.457723755,0.275306802,-0.193533108,0.395100371,0.8547788
1697792291114010000,-0.086554543,0.066521484,1.442533081,0.273648517,-0.185300138,0.393208102,0.858002178
1697792291114020000,-0.088408859,0.066300148,1.427010742,0.271007848,-0.179238184,0.389508647,0.861807074
1697792291114030000,-0.09009436,0.066036385,1.411389648,0.268840346,-0.173354278,0.387271176,0.864693124
1697792291114040000,-0.091626297,0.065788803,1.395369873,0.264153004,-0.170656706,0.377271578,0.871071544
1697792291114050000,-0.092859039,0.065561211,1.37933313,0.261756749,-0.164385357,0.374326158,0.874265856
1697792291114060000,-0.093964958,0.065309937,1.363014893,0.258357691,-0.160043518,0.368955775,0.878355857
1697792291114070000,-0.09492099,0.065060226,1.346439087,0.256021717,-0.154687754,0.364761163,0.881744789
1697792291114080000,-0.095708908,0.064905853,1.329833374,0.252979412,-0.149079043,0.359504229,0.885738994
1697792291114090000,-0.096372444,0.064786095,1.313148071,0.249940067,-0.144566568,0.351283019,0.890635004
1697792291114100000,-0.096993134,0.064740761,1.296237915,0.247105139,-0.141319467,0.343022293,0.895155609
1697792291114110000,-0.097467644,0.064788231,1.279324829,0.243299246,-0.137658447,0.330997262,0.901274898
1697792291114120000,-0.097828331,0.064888733,1.262352661,0.239421875,-0.134727176,0.318894877,0.907100772
1697792291114130000,-0.098088776,0.064989189,1.245345703,0.235684596,-0.131296085,0.304140798,0.913626009
1697792291114140000,-0.098199448,0.065107231,1.228273071,0.231952334,-0.128496829,0.288154563,0.920137831
1697792291114150000,-0.098197868,0.065234543,1.211132813,0.228400462,-0.12451165,0.271820104,0.926522482
1697792291114160000,-0.098022217,0.065273705,1.194035522,0.225021956,-0.119062499,0.254710801,0.932904952
1697792291114170000,-0.097734634,0.065287773,1.176929443,0.222807438,-0.113227363,0.23733252,0.938727695
1697792291114180000,-0.097265938,0.065318588,1.159852417,0.221429913,-0.107628507,0.219866551,0.943951057
1697792291114190000,-0.096568398,0.065056602,1.142832153,0.219501457,-0.100353184,0.203455512,0.948869961
1697792291114200000,-0.095680489,0.064845184,1.125855347,0.21897277,-0.095246943,0.186561298,0.952981547
1697792291114210000,-0.094552521,0.064565353,1.108978394,0.218706649,-0.090129294,0.170913125,0.956468931
1697792291114220000,-0.093158745,0.064110672,1.092210449,0.218685768,-0.083805738,0.1566771,0.959481849
1697792291114230000,-0.091492622,0.063486897,1.075593994,0.219320222,-0.077271476,0.144256413,0.961830467
1697792291114240000,-0.089555122,0.06269606,1.05912561,0.220330105,-0.068867759,0.134082569,0.963708328
1697792291114250000,-0.087348221,0.061810242,1.042800415,0.221838651,-0.06084898,0.124833204,0.96514335
1697792291114260000,-0.084918541,0.060811745,1.026643311,0.223976122,-0.052642373,0.118643463,0.965912629
1697792291114270000,-0.082268211,0.059750629,1.010666626,0.226278633,-0.045415848,0.112190568,0.966513661
1697792291114280000,-0.079433334,0.05863448,0.99486615,0.228671471,-0.038466042,0.106665126,0.966877589
1697792291114290000,-0.076463814,0.057422985,0.979246216,0.230645546,-0.031355652,0.102718461,0.967092743
1697792291114300000,-0.073348648,0.05609343,0.963815186,0.231616438,-0.023554774,0.09977549,0.967390226
1697792291114310000,-0.070123985,0.054703644,0.948447937,0.231656601,-0.013316228,0.096573649,0.967900526
1697792291114320000,-0.06709243,0.053177891,0.933393005,0.232684365,-0.00806429,0.09379881,0.967984885
1697792291114330000,-0.064122215,0.051571907,0.918394531,0.230604921,0.000798545,0.088370982,0.969025955
1697792291114340000,-0.061235172,0.049918747,0.903474487,0.228970906,0.01016913,0.082783725,0.969853477
1697792291114350000,-0.058516724,0.048301422,0.888671082,0.22695278,0.021721888,0.075256108,0.970750799
1697792291114360000,-0.055888756,0.046692783,0.874001953,0.224587075,0.034438102,0.065942074,0.971610161
1697792291114370000,-0.053425152,0.045194427,0.859551697,0.221788027,0.047881123,0.053838493,0.972429373
1697792291114380000,-0.050926182,0.043558006,0.845279297,0.222548856,0.057104892,0.041594098,0.972358457
1697792291114390000,-0.04818626,0.042278698,0.831107117,0.220968969,0.067583412,0.032814617,0.972382845
1697792291114400000,-0.04533218,0.04099197,0.817243286,0.218361896,0.078651121,0.022052625,0.972443194
1697792291114410000,-0.042361656,0.039903122,0.803771729,0.217695126,0.086165617,0.011722954,0.972135223
1697792291114420000,-0.039267723,0.038978203,0.79059137,0.21746392,0.092324542,0.003252905,0.971686699
1697792291114430000,-0.036064453,0.038115158,0.777727844,0.217721113,0.097648572,-0.006005659,0.971095364
1697792291114440000,-0.032848286,0.037375301,0.765211304,0.218745633,0.104153695,-0.015212332,0.97008811
1697792291114450000,-0.029767593,0.036686565,0.752983643,0.219826435,0.111628696,-0.024163346,0.968829967
1697792291114460000,-0.026789635,0.036096153,0.741117615,0.222251612,0.1202701,-0.034257828,0.966936257
1697792291114470000,-0.023926649,0.035605778,0.729631714,0.224301179,0.129233043,-0.043936363,0.964913156
1697792291114480000,-0.02115029,0.035351242,0.718606506,0.225918583,0.138950207,-0.050569457,0.962858434
1697792291114490000,-0.018248177,0.035099388,0.707827393,0.231277215,0.142059757,-0.070689368,0.959860869
1697792291114500000,-0.015406474,0.035140522,0.697639465,0.235386834,0.145847329,-0.083520522,0.957259587
1697792291114510000,-0.012591029,0.035326656,0.688050354,0.238669216,0.147233443,-0.096246285,0.955037157
